Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
2274,92461382.0,197388264.0,1248.679667,839249920.0,209711104.0,58.426,758700.0,0.0
2280,92461382.0,197388264.0,1260.388092,839262208.0,209711104.0,59.887,758703.0,0.0
2285,92461382.0,197388264.0,1270.521224,839262208.0,209711104.0,59.887,758703.0,0.0
2290,92461382.0,197388264.0,1281.710137,839266304.0,209711104.0,59.887,758704.0,0.0
2295,92461382.0,197388264.0,1295.557903,839286784.0,209711104.0,61.835,758709.0,0.0
2300,92461382.0,197388264.0,1305.86631,840855552.0,209711104.0,61.835,759091.0,0.0
2305,92461382.0,197388264.0,1315.40185,841089024.0,209711104.0,60.374,759114.0,0.0
2310,92461382.0,197388264.0,1326.374865,840929280.0,209711104.0,61.835,759135.0,0.0
2315,105448647.0,197405797.0,1330.676785,743600128.0,209711104.0,61.348,770846.0,0.0
2320,105448731.0,197405881.0,1330.697859,743600128.0,209711104.0,59.4,770846.0,0.0
2325,105448731.0,197405881.0,1330.722741,743600128.0,209711104.0,57.939,770846.0,0.0
2330,105448731.0,197405881.0,1330.746228,743600128.0,209711104.0,57.452,770846.0,0.0
2336,105448731.0,197405881.0,1330.772969,743600128.0,209711104.0,57.939,770846.0,0.0
2341,105448731.0,197405881.0,1330.804592,743600128.0,209711104.0,56.478,770846.0,0.0
2346,105448731.0,197405881.0,1330.828653,743600128.0,209711104.0,56.965,770846.0,0.0
2351,105448731.0,197405881.0,1330.850529,743600128.0,209711104.0,56.478,770846.0,0.0
2356,105448731.0,197405881.0,1330.876177,743600128.0,209711104.0,57.452,770846.0,0.0
2361,105448731.0,197405881.0,1330.911127,743600128.0,209711104.0,55.991,770846.0,0.0
2366,105448731.0,197405881.0,1330.932321,743600128.0,209711104.0,56.478,770846.0,0.0
2371,105448731.0,197405881.0,1330.952755,743600128.0,209711104.0,56.478,770846.0,0.0
2376,105448731.0,197405881.0,1330.97468,743600128.0,209711104.0,55.991,770846.0,0.0
2381,105448731.0,197405881.0,1330.996827,743600128.0,209711104.0,55.991,770846.0,0.0
2386,105448731.0,197405881.0,1331.027623,743600128.0,209711104.0,56.965,770846.0,0.0
2392,105448731.0,197405881.0,1331.077795,743600128.0,209711104.0,55.991,770846.0,0.0
2397,105448731.0,197405881.0,1331.100223,743600128.0,209711104.0,55.504,770846.0,0.0
2402,105448731.0,197405881.0,1331.12222,743600128.0,209711104.0,56.478,770846.0,0.0
2407,105448731.0,197405881.0,1331.145358,743600128.0,209711104.0,55.991,770846.0,0.0
2412,105448731.0,197405881.0,1331.17336,743600128.0,209711104.0,55.504,770846.0,0.0
2417,105448731.0,197405881.0,1331.197175,743600128.0,209711104.0,56.478,770846.0,0.0
2422,105448731.0,197405881.0,1331.225721,743600128.0,209711104.0,55.017,770846.0,0.0
2427,105448731.0,197405881.0,1331.250392,743600128.0,209711104.0,55.504,770846.0,0.0
2432,105448731.0,197405881.0,1331.273518,743600128.0,209711104.0,55.504,770846.0,0.0
2437,105448731.0,197405881.0,1331.296627,743600128.0,209711104.0,55.991,770846.0,0.0
2442,105448731.0,197405881.0,1331.324961,743600128.0,209711104.0,55.017,770846.0,0.0
2448,105448731.0,197405881.0,1331.343497,743600128.0,209711104.0,55.504,770846.0,0.0
2453,105448731.0,197405881.0,1331.373521,743600128.0,209711104.0,55.017,770846.0,0.0
2458,105448731.0,197405881.0,1331.397066,743600128.0,209711104.0,54.53,770846.0,0.0
2463,105448731.0,197405881.0,1331.424762,743600128.0,209711104.0,55.504,770846.0,0.0
2468,105448731.0,197405881.0,1331.44492,743600128.0,209711104.0,55.504,770846.0,0.0
2473,105448731.0,197405881.0,1331.470742,743600128.0,209711104.0,54.53,770846.0,0.0
2478,105448731.0,197405881.0,1331.49496,743600128.0,209711104.0,55.504,770846.0,0.0
2483,105550512.0,210566208.0,1340.225258,810287104.0,209711104.0,57.939,787064.0,0.0
2488,105550554.0,210566250.0,1350.660523,810291200.0,209711104.0,59.887,787065.0,0.0
2493,105550554.0,210566250.0,1361.68257,810311680.0,209711104.0,59.887,787081.0,0.0
2498,105550554.0,210566250.0,1378.715787,810336256.0,209711104.0,60.861,787087.0,0.0
2503,105550855.0,210566425.0,1382.358857,738435072.0,209711104.0,59.887,787120.0,0.0
2509,105550855.0,210566425.0,1382.384238,738435072.0,209711104.0,58.426,787120.0,0.0
2514,105550855.0,210566425.0,1382.405421,738435072.0,209711104.0,58.426,787120.0,0.0
2519,105550855.0,210566425.0,1382.431789,738435072.0,209711104.0,55.991,787120.0,0.0
2524,105550855.0,210566425.0,1382.462038,738435072.0,209711104.0,56.965,787120.0,0.0
2529,105550855.0,210566425.0,1382.490272,738435072.0,209711104.0,56.478,787120.0,0.0
2534,105550855.0,210566425.0,1382.510742,738435072.0,209711104.0,57.452,787120.0,0.0
2539,105550855.0,210566425.0,1382.531886,738435072.0,209711104.0,55.991,787120.0,0.0
2544,105550855.0,210566425.0,1382.557605,738435072.0,209711104.0,56.478,787120.0,0.0
2549,105550855.0,210566425.0,1382.594285,738435072.0,209711104.0,55.991,787120.0,0.0
2554,105550855.0,210566425.0,1382.618036,738435072.0,209711104.0,55.504,787120.0,0.0
2559,105550855.0,210566425.0,1382.634098,738435072.0,209711104.0,56.478,787120.0,0.0
2564,105550855.0,210566425.0,1382.663996,738435072.0,209711104.0,56.478,787120.0,0.0
2570,105550855.0,210566425.0,1382.689483,738435072.0,209711104.0,55.017,787120.0,0.0
2575,105550855.0,210566425.0,1382.724959,738435072.0,209711104.0,55.504,787120.0,0.0
2580,105550855.0,210566425.0,1382.74093,738435072.0,209711104.0,55.991,787120.0,0.0
2585,105635602.0,223677743.0,1392.66758,845103104.0,209711104.0,59.4,813087.0,0.0
2590,105635644.0,223677785.0,1404.119319,845373440.0,209711104.0,57.939,813091.0,0.0
2595,105635644.0,223677785.0,1413.667616,845123584.0,209711104.0,59.887,813092.0,0.0
2600,105635644.0,223677785.0,1425.80497,845131776.0,209711104.0,59.4,813094.0,0.0
2605,105635644.0,223677785.0,1439.849759,845406208.0,209711104.0,60.374,813098.0,0.0
2610,105635644.0,223677785.0,1450.39577,845156352.0,209711104.0,60.374,813100.0,0.0
2615,105635644.0,223677785.0,1460.350375,845176832.0,209711104.0,61.835,813105.0,0.0
2620,105635644.0,223677785.0,1474.726249,845201408.0,209711104.0,61.835,813111.0,0.0
2625,105635644.0,223677785.0,1488.025944,845533184.0,209711104.0,62.809,813210.0,0.0
2631,118623041.0,223695780.0,1495.194568,744521728.0,209711104.0,62.809,824564.0,0.0
2636,118623125.0,223695864.0,1495.219987,744296448.0,209711104.0,58.913,824564.0,0.0
2641,118623125.0,223695864.0,1495.250244,744296448.0,209711104.0,58.913,824564.0,0.0
2646,118623125.0,223695864.0,1495.275898,744296448.0,209711104.0,57.452,824564.0,0.0
2651,118623125.0,223695864.0,1495.294965,744296448.0,209711104.0,58.426,824564.0,0.0
2656,118623125.0,223695864.0,1495.321726,744296448.0,209711104.0,56.965,824564.0,0.0
2661,118623125.0,223695864.0,1495.357376,744296448.0,209711104.0,57.452,824564.0,0.0
2666,118623125.0,223695864.0,1495.38511,744296448.0,209711104.0,56.478,824564.0,0.0
2671,118623125.0,223695864.0,1495.407139,744296448.0,209711104.0,56.965,824564.0,0.0
2676,118623125.0,223695864.0,1495.430201,744296448.0,209711104.0,57.452,824564.0,0.0
2682,118623125.0,223695864.0,1495.483497,744296448.0,209711104.0,56.965,824564.0,0.0
2687,118623125.0,223695864.0,1495.504243,744296448.0,209711104.0,56.965,824564.0,0.0
2692,118623125.0,223695864.0,1495.530159,744296448.0,209711104.0,55.991,824564.0,0.0
2697,118623125.0,223695864.0,1495.554382,744296448.0,209711104.0,56.965,824564.0,0.0
2702,118623125.0,223695864.0,1495.573839,744296448.0,209711104.0,56.478,824564.0,0.0
2707,118623125.0,223695864.0,1495.616482,744296448.0,209711104.0,55.991,824564.0,0.0
2712,118623125.0,223695864.0,1495.633706,744296448.0,209711104.0,55.504,824564.0,0.0
2717,118623125.0,223695864.0,1495.65503,744296448.0,209711104.0,56.965,824564.0,0.0
2722,118623125.0,223695864.0,1495.68165,744296448.0,209711104.0,55.504,824564.0,0.0
2727,118623125.0,223695864.0,1495.714591,744296448.0,209711104.0,55.504,824564.0,0.0
2732,118623125.0,223695864.0,1495.741572,744296448.0,209711104.0,55.991,824564.0,0.0
2737,118623125.0,223695864.0,1495.761381,744296448.0,209711104.0,56.478,824564.0,0.0
2743,118623125.0,223695864.0,1495.788458,744296448.0,209711104.0,55.017,824564.0,0.0
2748,118623125.0,223695864.0,1495.822501,744296448.0,209711104.0,55.504,824564.0,0.0
2753,118623125.0,223695864.0,1495.845897,744296448.0,209711104.0,55.504,824564.0,0.0
2758,118623125.0,223695864.0,1495.866345,744296448.0,209711104.0,56.478,824564.0,0.0
2763,118623125.0,223695864.0,1495.889728,744296448.0,209711104.0,55.504,824564.0,0.0
2768,118623125.0,223695864.0,1495.913428,744296448.0,209711104.0,55.504,824564.0,0.0
2773,118623125.0,223695864.0,1495.937698,744296448.0,209711104.0,54.53,824564.0,0.0
2778,118623125.0,223695864.0,1495.966661,744296448.0,209711104.0,55.017,824564.0,0.0
2783,118623125.0,223695864.0,1495.992008,744296448.0,209711104.0,55.504,824564.0,0.0
2788,118733504.0,236861537.0,1496.961452,811069440.0,209711104.0,55.504,840686.0,0.0
2793,118733546.0,236861579.0,1507.65842,810598400.0,209711104.0,59.4,840686.0,0.0
2798,118733546.0,236861579.0,1521.371098,810508288.0,209711104.0,59.887,840687.0,0.0
2803,118733546.0,236861579.0,1532.25172,810754048.0,209711104.0,60.861,840736.0,0.0
2809,118733546.0,236861579.0,1543.347405,810909696.0,209711104.0,61.348,840774.0,0.0
2814,118733847.0,236861754.0,1546.927335,739389440.0,209711104.0,58.913,840808.0,0.0
2819,118733847.0,236861754.0,1546.963903,739389440.0,209711104.0,56.478,840808.0,0.0
2824,118733847.0,236861754.0,1546.985397,739389440.0,209711104.0,56.965,840808.0,0.0
2829,118733847.0,236861754.0,1547.007791,739389440.0,209711104.0,56.965,840808.0,0.0
2834,118733847.0,236861754.0,1547.031769,739389440.0,209711104.0,56.478,840808.0,0.0
2839,118733847.0,236861754.0,1547.066432,739389440.0,209711104.0,55.991,840808.0,0.0
2844,118733847.0,236861754.0,1547.094536,739389440.0,209711104.0,56.965,840808.0,0.0
2849,118733847.0,236861754.0,1547.115148,739389440.0,209711104.0,56.965,840808.0,0.0
2854,118733847.0,236861754.0,1547.134867,739389440.0,209711104.0,55.991,840808.0,0.0
2860,118733847.0,236861754.0,1547.160394,739389440.0,209711104.0,56.478,840808.0,0.0
2865,118733847.0,236861754.0,1547.193464,739389440.0,209711104.0,55.017,840808.0,0.0
2870,118733847.0,236861754.0,1547.217813,739389440.0,209711104.0,56.478,840808.0,0.0
2875,118733847.0,236861754.0,1547.237234,739389440.0,209711104.0,55.504,840808.0,0.0
2880,118733847.0,236861754.0,1547.259613,739389440.0,209711104.0,55.504,840808.0,0.0
2885,118733847.0,236861754.0,1547.282461,739389440.0,209711104.0,56.478,840808.0,0.0
2890,118733847.0,236861754.0,1547.305771,739389440.0,209711104.0,55.991,840808.0,0.0
2895,118733847.0,236861754.0,1547.339118,739389440.0,209711104.0,55.504,840808.0,0.0
2900,118733847.0,236861754.0,1547.367824,739389440.0,209711104.0,55.991,840808.0,0.0
2905,118833888.0,250018810.0,1555.243883,847597568.0,209711104.0,57.452,867145.0,0.0
2910,118833930.0,250018852.0,1566.979053,847597568.0,209711104.0,57.939,867145.0,0.0
2915,118833930.0,250018852.0,1578.044139,847605760.0,209711104.0,60.374,867147.0,0.0
2921,118833930.0,250018852.0,1588.80388,847605760.0,209711104.0,60.374,867147.0,0.0
2926,118833930.0,250018852.0,1600.095039,847609856.0,209711104.0,60.374,867148.0,0.0
2931,118833930.0,250018852.0,1613.906387,847618048.0,209711104.0,61.348,867150.0,0.0
2936,118833930.0,250018852.0,1627.094068,849707008.0,209711104.0,60.374,867658.0,0.0
2941,118833930.0,250018852.0,1635.467697,849719296.0,209711104.0,61.348,867661.0,0.0
2946,118833930.0,250018852.0,1650.256936,849682432.0,209711104.0,62.809,867685.0,0.0
2951,131821327.0,250036253.0,1660.098644,754499584.0,209711104.0,62.809,879072.0,0.0
2956,131821327.0,250036253.0,1660.117263,754302976.0,209711104.0,59.887,879072.0,0.0
2961,131821327.0,250036253.0,1660.138959,754302976.0,209711104.0,59.4,879072.0,0.0
2966,131821327.0,250036253.0,1660.160902,754302976.0,209711104.0,58.913,879072.0,0.0
2971,131821327.0,250036253.0,1660.179213,754302976.0,209711104.0,57.939,879072.0,0.0
2976,131821327.0,250036253.0,1660.217434,754302976.0,209711104.0,58.913,879072.0,0.0
2982,131821327.0,250036253.0,1660.264981,754302976.0,209711104.0,57.939,879072.0,0.0
2987,131821327.0,250036253.0,1660.298797,754302976.0,209711104.0,56.478,879072.0,0.0
2992,131821327.0,250036253.0,1660.326612,754302976.0,209711104.0,56.478,879072.0,0.0
2997,131821327.0,250036253.0,1660.347921,754302976.0,209711104.0,56.965,879072.0,0.0
3002,131821327.0,250036253.0,1660.373147,754302976.0,209711104.0,56.965,879072.0,0.0
3007,131821327.0,250036253.0,1660.397583,754302976.0,209711104.0,56.965,879072.0,0.0
3012,131821327.0,250036253.0,1660.424445,754302976.0,209711104.0,57.452,879072.0,0.0
3017,131821327.0,250036253.0,1660.4515,754302976.0,209711104.0,56.478,879072.0,0.0
3022,131821327.0,250036253.0,1660.472541,754302976.0,209711104.0,56.478,879072.0,0.0
3027,131821327.0,250036253.0,1660.495891,754302976.0,209711104.0,57.452,879072.0,0.0
3032,131821327.0,250036253.0,1660.518698,754302976.0,209711104.0,57.452,879072.0,0.0
3037,131821327.0,250036253.0,1660.542205,754302976.0,209711104.0,55.991,879072.0,0.0
3043,131821327.0,250036253.0,1660.575235,754302976.0,209711104.0,55.991,879072.0,0.0
3048,131821327.0,250036253.0,1660.593933,754302976.0,209711104.0,55.504,879072.0,0.0
3053,131821327.0,250036253.0,1660.622718,754302976.0,209711104.0,55.991,879072.0,0.0
3058,131821327.0,250036253.0,1660.644897,754302976.0,209711104.0,55.991,879072.0,0.0
3063,131821327.0,250036253.0,1660.681597,754302976.0,209711104.0,55.017,879072.0,0.0
3068,131821327.0,250036253.0,1660.699456,754302976.0,209711104.0,55.504,879072.0,0.0
3073,131821327.0,250036253.0,1660.718523,754302976.0,209711104.0,55.504,879072.0,0.0
3078,131821327.0,250036253.0,1660.747588,754302976.0,209711104.0,57.452,879072.0,0.0
3083,131821327.0,250036253.0,1660.767637,754302976.0,209711104.0,56.478,879072.0,0.0
3088,131821327.0,250036253.0,1660.785854,754302976.0,209711104.0,55.504,879072.0,0.0
3093,131821327.0,250036253.0,1660.812605,754302976.0,209711104.0,55.017,879072.0,0.0
3099,131821327.0,250036253.0,1660.846866,754302976.0,209711104.0,55.991,879072.0,0.0
3104,131821327.0,250036253.0,1660.865243,754302976.0,209711104.0,55.504,879072.0,0.0
3109,131821327.0,250036253.0,1660.888271,754302976.0,209711104.0,55.504,879072.0,0.0
3114,131959510.0,263213848.0,1673.265578,802766848.0,209711104.0,59.4,890847.0,0.0
3119,131959510.0,263213848.0,1684.801774,802766848.0,209711104.0,60.861,890847.0,0.0
3124,131959510.0,263213848.0,1698.029448,802791424.0,209711104.0,60.861,890864.0,0.0
3129,131959510.0,263213848.0,1711.331686,802770944.0,209711104.0,60.861,890900.0,0.0
3134,131959811.0,263214023.0,1711.603323,743686144.0,209711104.0,58.913,890900.0,0.0
3139,131959811.0,263214023.0,1711.626257,743686144.0,209711104.0,58.426,890900.0,0.0
3144,131959811.0,263214023.0,1711.649363,743686144.0,209711104.0,58.426,890900.0,0.0
3149,131959811.0,263214023.0,1711.680311,743686144.0,209711104.0,57.939,890900.0,0.0
3154,131959811.0,263214023.0,1711.704695,743686144.0,209711104.0,57.452,890900.0,0.0
3160,131959811.0,263214023.0,1711.730667,743686144.0,209711104.0,57.939,890900.0,0.0
3165,131959811.0,263214023.0,1711.754369,743686144.0,209711104.0,56.478,890900.0,0.0
3170,131959811.0,263214023.0,1711.776623,743686144.0,209711104.0,56.478,890900.0,0.0
3175,131959811.0,263214023.0,1711.802866,743686144.0,209711104.0,56.478,890900.0,0.0
3180,131959811.0,263214023.0,1711.830591,743686144.0,209711104.0,56.478,890900.0,0.0
3185,131959811.0,263214023.0,1711.856923,743686144.0,209711104.0,56.965,890900.0,0.0
3190,131959811.0,263214023.0,1711.884673,743686144.0,209711104.0,55.991,890900.0,0.0
3195,131959811.0,263214023.0,1711.912467,743686144.0,209711104.0,55.991,890900.0,0.0
3200,131959811.0,263214023.0,1711.938813,743686144.0,209711104.0,56.478,890900.0,0.0
3205,131959811.0,263214023.0,1711.961301,743686144.0,209711104.0,55.504,890900.0,0.0
3210,132082904.0,276386391.0,1712.930341,844161024.0,209711104.0,56.478,915406.0,0.0
3215,132082904.0,276386391.0,1721.980211,762433536.0,209711104.0,58.913,929761.0,0.0
3221,132082946.0,276386433.0,1733.542363,764133376.0,209711104.0,59.887,930125.0,0.0
3226,132082946.0,276386433.0,1745.488466,764026880.0,209711104.0,61.348,930166.0,0.0
3231,132082946.0,276386433.0,1760.405076,763822080.0,209711104.0,61.348,930174.0,0.0
3236,132082946.0,276386433.0,1772.090443,763842560.0,209711104.0,60.861,930179.0,0.0
3241,132082946.0,276386433.0,1782.281937,763854848.0,209711104.0,60.861,930182.0,0.0
3246,132082946.0,276386433.0,1793.969625,763879424.0,209711104.0,62.809,930187.0,0.0
3251,132082946.0,276386433.0,1806.654446,764395520.0,209711104.0,62.322,930273.0,0.0
3256,132082946.0,276386433.0,1819.858873,764252160.0,209711104.0,62.809,930303.0,0.0
3261,145070343.0,276403504.0,1825.139669,729313280.0,209711104.0,61.835,953464.0,0.0
3266,145070427.0,276403588.0,1825.158402,729313280.0,209711104.0,59.4,953464.0,0.0
3271,145070427.0,276403588.0,1825.184298,729313280.0,209711104.0,58.426,953464.0,0.0
3277,145070427.0,276403588.0,1825.241807,729313280.0,209711104.0,58.426,953464.0,0.0
3282,145070427.0,276403588.0,1825.263585,729313280.0,209711104.0,58.913,953464.0,0.0
3287,145070427.0,276403588.0,1825.285525,729313280.0,209711104.0,58.426,953464.0,0.0
3292,145070427.0,276403588.0,1825.315881,729313280.0,209711104.0,57.939,953464.0,0.0
3297,145070427.0,276403588.0,1825.340076,729313280.0,209711104.0,57.939,953464.0,0.0
3302,145070427.0,276403588.0,1825.366379,729313280.0,209711104.0,57.452,953464.0,0.0
3307,145070427.0,276403588.0,1825.390816,729313280.0,209711104.0,57.452,953464.0,0.0
3312,145070427.0,276403588.0,1825.414747,729313280.0,209711104.0,57.452,953464.0,0.0
3317,145070427.0,276403588.0,1825.440258,729313280.0,209711104.0,56.965,953464.0,0.0
3322,145070427.0,276403588.0,1825.472215,729313280.0,209711104.0,56.965,953464.0,0.0
3327,145070427.0,276403588.0,1825.492691,729313280.0,209711104.0,56.478,953464.0,0.0
3333,145070427.0,276403588.0,1825.515536,729313280.0,209711104.0,56.965,953464.0,0.0
3338,145070427.0,276403588.0,1825.536464,729313280.0,209711104.0,56.965,953464.0,0.0
3343,145070427.0,276403588.0,1825.563114,729313280.0,209711104.0,56.965,953464.0,0.0
3348,145070427.0,276403588.0,1825.5832,729313280.0,209711104.0,57.452,953464.0,0.0
3353,145070427.0,276403588.0,1825.615919,729313280.0,209711104.0,55.991,953464.0,0.0
3358,145070427.0,276403588.0,1825.644007,729313280.0,209711104.0,56.478,953464.0,0.0
3363,145070427.0,276403588.0,1825.666268,729313280.0,209711104.0,56.965,953464.0,0.0
3368,145070427.0,276403588.0,1825.693739,729313280.0,209711104.0,55.504,953464.0,0.0
3373,145070427.0,276403588.0,1825.725247,729313280.0,209711104.0,55.991,953464.0,0.0
3378,145070427.0,276403588.0,1825.749942,729313280.0,209711104.0,55.504,953464.0,0.0
3383,145070427.0,276403588.0,1825.775603,729313280.0,209711104.0,56.478,953464.0,0.0
3389,145070427.0,276403588.0,1825.797221,729313280.0,209711104.0,55.991,953464.0,0.0
3394,145070427.0,276403588.0,1825.835905,729313280.0,209711104.0,55.991,953464.0,0.0
3399,145070427.0,276403588.0,1825.856686,729313280.0,209711104.0,55.504,953464.0,0.0
3404,145135110.0,285269602.0,1825.977081,738332672.0,209711104.0,55.017,955565.0,0.0
3409,145163298.0,289562703.0,1840.209583,806117376.0,209711104.0,59.887,972146.0,0.0
3414,145163298.0,289562703.0,1851.248885,806080512.0,209711104.0,60.861,972147.0,0.0
