Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
3123,131834903.0,249814954.0,1667.2392,757723136.0,209711104.0,56.965,888715.0,0.0
3128,131834903.0,249814954.0,1667.265384,757723136.0,209711104.0,56.478,888715.0,0.0
3133,131834903.0,249814954.0,1667.290367,757723136.0,209711104.0,56.478,888715.0,0.0
3138,131834903.0,249814954.0,1667.314215,757723136.0,209711104.0,55.991,888715.0,0.0
3143,131834903.0,249814954.0,1667.349484,757723136.0,209711104.0,56.478,888715.0,0.0
3148,131834903.0,249814954.0,1667.372673,757723136.0,209711104.0,56.478,888715.0,0.0
3154,131834903.0,249814954.0,1667.394174,757723136.0,209711104.0,56.478,888715.0,0.0
3159,131834903.0,249814954.0,1667.418633,757723136.0,209711104.0,56.478,888715.0,0.0
3164,131834903.0,249814954.0,1667.440064,757723136.0,209711104.0,55.991,888715.0,0.0
3169,131834903.0,249814954.0,1667.466109,757723136.0,209711104.0,55.991,888715.0,0.0
3174,131834903.0,249814954.0,1667.494837,757723136.0,209711104.0,55.504,888715.0,0.0
3179,131834903.0,249814954.0,1667.524039,757723136.0,209711104.0,55.991,888715.0,0.0
3184,131834903.0,249814954.0,1667.549173,757723136.0,209711104.0,55.504,888715.0,0.0
3189,131834903.0,249814954.0,1667.572352,757723136.0,209711104.0,55.504,888715.0,0.0
3194,131834903.0,249814954.0,1667.59474,757723136.0,209711104.0,55.991,888715.0,0.0
3199,131834903.0,249814954.0,1667.616712,757723136.0,209711104.0,55.504,888715.0,0.0
3204,131834903.0,249814954.0,1667.651785,757723136.0,209711104.0,56.478,888715.0,0.0
3209,131834903.0,249814954.0,1667.671443,757723136.0,209711104.0,55.991,888715.0,0.0
3214,131834903.0,249814954.0,1667.697812,757723136.0,209711104.0,55.504,888715.0,0.0
3219,131834903.0,249814954.0,1667.734326,757723136.0,209711104.0,55.504,888715.0,0.0
3225,131834903.0,249814954.0,1667.757069,757723136.0,209711104.0,55.991,888715.0,0.0
3230,131834903.0,249814954.0,1667.781002,757723136.0,209711104.0,55.504,888715.0,0.0
3235,131834903.0,249814954.0,1667.82322,757723136.0,209711104.0,55.017,888715.0,0.0
3240,131834903.0,249814954.0,1667.845325,757723136.0,209711104.0,55.504,888715.0,0.0
3245,131834903.0,249814954.0,1667.868039,757723136.0,209711104.0,56.478,888715.0,0.0
3250,131957336.0,262989471.0,1673.899796,806133760.0,209711104.0,59.4,900476.0,0.0
3255,131957378.0,262989513.0,1687.397654,806133760.0,209711104.0,59.887,900476.0,0.0
3260,131957378.0,262989513.0,1699.969367,806416384.0,209711104.0,60.861,900493.0,0.0
3265,131957378.0,262989513.0,1711.915252,806174720.0,209711104.0,60.374,900497.0,0.0
3270,131957679.0,262989688.0,1718.461682,772177920.0,209711104.0,57.452,900531.0,0.0
3275,131957679.0,262989688.0,1718.48288,772177920.0,209711104.0,56.965,900531.0,0.0
3280,131957679.0,262989688.0,1718.524323,772177920.0,209711104.0,57.452,900531.0,0.0
3286,131957679.0,262989688.0,1718.546175,772177920.0,209711104.0,55.991,900531.0,0.0
3291,131957679.0,262989688.0,1718.570225,772177920.0,209711104.0,55.991,900531.0,0.0
3296,131957679.0,262989688.0,1718.589868,772177920.0,209711104.0,55.991,900531.0,0.0
3301,131957679.0,262989688.0,1718.62725,772177920.0,209711104.0,56.478,900531.0,0.0
3306,131957679.0,262989688.0,1718.645664,772177920.0,209711104.0,56.478,900531.0,0.0
3311,131957679.0,262989688.0,1718.670914,772177920.0,209711104.0,56.478,900531.0,0.0
3316,131957679.0,262989688.0,1718.693221,772177920.0,209711104.0,55.991,900531.0,0.0
3321,131957679.0,262989688.0,1718.723754,772177920.0,209711104.0,55.991,900531.0,0.0
3326,131957679.0,262989688.0,1718.756227,772177920.0,209711104.0,56.478,900531.0,0.0
3331,131957679.0,262989688.0,1718.783845,772177920.0,209711104.0,56.965,900531.0,0.0
3336,131957679.0,262989688.0,1718.804016,772177920.0,209711104.0,55.991,900531.0,0.0
3342,131957679.0,262989688.0,1718.826401,772177920.0,209711104.0,55.504,900531.0,0.0
3347,131957679.0,262989688.0,1718.861631,772177920.0,209711104.0,58.426,900531.0,0.0
3352,132076482.0,276165026.0,1726.95332,769552384.0,209711104.0,59.887,938795.0,0.0
3357,132076524.0,276165068.0,1741.561767,769736704.0,209711104.0,59.4,938860.0,0.0
3362,132076524.0,276165068.0,1752.366746,769515520.0,209711104.0,60.374,938868.0,0.0
3367,132076524.0,276165068.0,1764.112571,769515520.0,209711104.0,60.374,938868.0,0.0
3372,132076524.0,276165068.0,1775.871584,770297856.0,209711104.0,61.348,938996.0,0.0
3377,132076524.0,276165068.0,1787.886541,770060288.0,209711104.0,60.861,939001.0,0.0
3382,132076524.0,276165068.0,1799.782823,770076672.0,209711104.0,61.835,939005.0,0.0
3387,132076524.0,276165068.0,1812.676402,770101248.0,209711104.0,62.322,939011.0,0.0
3392,132076524.0,276165068.0,1825.074919,770555904.0,209711104.0,62.809,939086.0,0.0
3398,132076524.0,276165068.0,1832.168144,718372864.0,209711104.0,59.4,943617.0,0.0
3403,145063855.0,276181769.0,1832.421782,777547776.0,209711104.0,58.913,961642.0,0.0
3408,145063897.0,276181811.0,1832.447381,777547776.0,209711104.0,58.913,961642.0,0.0
3413,145063897.0,276181811.0,1832.46814,777547776.0,209711104.0,57.939,961642.0,0.0
3418,145063897.0,276181811.0,1832.527333,777547776.0,209711104.0,57.452,961642.0,0.0
3423,145063897.0,276181811.0,1832.545463,777547776.0,209711104.0,57.452,961642.0,0.0
3428,145063897.0,276181811.0,1832.573908,777547776.0,209711104.0,57.939,961642.0,0.0
3433,145063897.0,276181811.0,1832.594635,777547776.0,209711104.0,57.452,961642.0,0.0
3438,145063897.0,276181811.0,1832.622505,777547776.0,209711104.0,56.965,961642.0,0.0
3443,145063897.0,276181811.0,1832.651922,777547776.0,209711104.0,56.965,961642.0,0.0
3448,145063897.0,276181811.0,1832.681737,777547776.0,209711104.0,56.478,961642.0,0.0
3453,145063897.0,276181811.0,1832.700716,777547776.0,209711104.0,56.965,961642.0,0.0
3458,145063897.0,276181811.0,1832.720365,777547776.0,209711104.0,56.478,961642.0,0.0
3464,145063897.0,276181811.0,1832.760504,777547776.0,209711104.0,55.991,961642.0,0.0
3469,145063897.0,276181811.0,1832.782435,777547776.0,209711104.0,56.478,961642.0,0.0
3474,145063897.0,276181811.0,1832.800409,777547776.0,209711104.0,55.504,961642.0,0.0
3479,145063897.0,276181811.0,1832.828015,777547776.0,209711104.0,56.478,961642.0,0.0
3484,145063897.0,276181811.0,1832.848926,777547776.0,209711104.0,56.478,961642.0,0.0
3489,145063897.0,276181811.0,1832.883267,777547776.0,209711104.0,56.965,961642.0,0.0
3494,145063897.0,276181811.0,1832.910995,777547776.0,209711104.0,55.991,961642.0,0.0
3499,145063897.0,276181811.0,1832.929226,777547776.0,209711104.0,54.53,961642.0,0.0
3504,145063897.0,276181811.0,1832.954735,777547776.0,209711104.0,55.504,961642.0,0.0
3510,145063897.0,276181811.0,1832.979239,777547776.0,209711104.0,55.991,961642.0,0.0
3515,145063897.0,276181811.0,1833.001811,777547776.0,209711104.0,55.504,961642.0,0.0
3520,145063897.0,276181811.0,1833.034536,777547776.0,209711104.0,55.504,961642.0,0.0
3525,145063897.0,276181811.0,1833.05598,777547776.0,209711104.0,55.017,961642.0,0.0
3530,145063897.0,276181811.0,1833.083617,777547776.0,209711104.0,57.452,961642.0,0.0
3535,145178704.0,289356262.0,1840.076302,821346304.0,209711104.0,59.887,972284.0,0.0
3540,145178746.0,289356304.0,1852.189819,821346304.0,209711104.0,60.861,972284.0,0.0
3545,145178746.0,289356304.0,1864.234046,821624832.0,209711104.0,61.835,972332.0,0.0
3550,145178746.0,289356304.0,1878.05032,821514240.0,209711104.0,59.887,972337.0,0.0
3555,145179047.0,289356479.0,1884.096713,791576576.0,209711104.0,57.939,972436.0,0.0
3560,145179047.0,289356479.0,1884.12443,791576576.0,209711104.0,57.939,972436.0,0.0
3566,145179047.0,289356479.0,1884.155537,791576576.0,209711104.0,57.452,972436.0,0.0
3571,145179047.0,289356479.0,1884.173545,791576576.0,209711104.0,57.939,972436.0,0.0
3576,145179047.0,289356479.0,1884.201303,791576576.0,209711104.0,56.478,972436.0,0.0
3581,145179047.0,289356479.0,1884.219381,791576576.0,209711104.0,56.965,972436.0,0.0
3586,145179047.0,289356479.0,1884.249778,791576576.0,209711104.0,55.991,972436.0,0.0
3591,145179047.0,289356479.0,1884.273483,791576576.0,209711104.0,56.965,972436.0,0.0
3596,145179047.0,289356479.0,1884.305872,791576576.0,209711104.0,55.991,972436.0,0.0
3601,145179047.0,289356479.0,1884.325459,791576576.0,209711104.0,55.504,972436.0,0.0
3606,145179047.0,289356479.0,1884.349683,791576576.0,209711104.0,55.504,972436.0,0.0
3611,145179047.0,289356479.0,1884.369712,791576576.0,209711104.0,55.017,972436.0,0.0
3617,145179047.0,289356479.0,1884.409195,791576576.0,209711104.0,56.478,972436.0,0.0
3622,145179047.0,289356479.0,1884.428068,791576576.0,209711104.0,55.991,972436.0,0.0
3627,145179047.0,289356479.0,1884.45637,791576576.0,209711104.0,55.504,972436.0,0.0
3632,145179047.0,289356479.0,1884.478605,791576576.0,209711104.0,55.017,972436.0,0.0
3637,145179047.0,289356479.0,1884.516763,791576576.0,209711104.0,55.504,972436.0,0.0
3642,145179047.0,289356479.0,1884.534158,791576576.0,209711104.0,55.991,972436.0,0.0
3647,145179047.0,289356479.0,1884.5645,791576576.0,209711104.0,55.991,972436.0,0.0
3652,145179047.0,289356479.0,1884.587331,791576576.0,209711104.0,54.043,972436.0,0.0
3657,145284896.0,302495781.0,1887.025206,895627264.0,209711104.0,58.913,997712.0,0.0
3662,145284938.0,302495823.0,1899.677666,895463424.0,209711104.0,59.887,997712.0,0.0
3667,145284938.0,302495823.0,1910.533527,895680512.0,209711104.0,60.374,997765.0,0.0
3672,145284938.0,302495823.0,1921.729724,895680512.0,209711104.0,60.374,997765.0,0.0
3678,145284938.0,302495823.0,1936.171276,895688704.0,209711104.0,61.835,997767.0,0.0
3683,145284938.0,302495823.0,1945.59233,895688704.0,209711104.0,62.322,997767.0,0.0
3688,145284938.0,302495823.0,1959.268791,895721472.0,209711104.0,60.861,997775.0,0.0
3693,145284938.0,302495823.0,1971.787204,896036864.0,209711104.0,63.783,997802.0,0.0
3698,145284938.0,302495823.0,1996.099857,895823872.0,209711104.0,60.374,997825.0,0.0
3703,158272401.0,302512788.0,1997.969216,799363072.0,209711104.0,58.426,998900.0,0.0
3708,158272485.0,302512872.0,1997.994476,799363072.0,209711104.0,57.452,998900.0,0.0
3713,158272485.0,302512872.0,1998.009123,799363072.0,209711104.0,58.426,998900.0,0.0
3718,158272485.0,302512872.0,1998.044091,799363072.0,209711104.0,57.452,998900.0,0.0
3723,158272485.0,302512872.0,1998.065088,799363072.0,209711104.0,57.452,998900.0,0.0
3728,158272485.0,302512872.0,1998.0804,799363072.0,209711104.0,56.478,998900.0,0.0
3734,158272485.0,302512872.0,1998.110479,799363072.0,209711104.0,57.452,998900.0,0.0
3739,158272485.0,302512942.0,1998.145362,799363072.0,209711104.0,57.939,998900.0,0.0
3744,158272485.0,302512942.0,1998.165578,799363072.0,209711104.0,55.991,998900.0,0.0
3749,158272485.0,302512942.0,1998.186111,799363072.0,209711104.0,57.452,998900.0,0.0
3754,158272485.0,302512942.0,1998.208443,799363072.0,209711104.0,56.478,998900.0,0.0
3759,158272485.0,302512942.0,1998.236556,799363072.0,209711104.0,55.504,998900.0,0.0
3764,158272485.0,302512942.0,1998.255817,799363072.0,209711104.0,55.504,998900.0,0.0
3769,158272485.0,302512942.0,1998.287457,799363072.0,209711104.0,56.965,998900.0,0.0
3774,158272485.0,302512942.0,1998.314518,799363072.0,209711104.0,54.53,998900.0,0.0
3779,158272485.0,302512942.0,1998.333052,799363072.0,209711104.0,55.991,998900.0,0.0
3784,158272485.0,302512942.0,1998.362022,799363072.0,209711104.0,55.504,998900.0,0.0
3790,158272485.0,302512942.0,1998.39628,799363072.0,209711104.0,55.991,998900.0,0.0
3795,158272485.0,302512942.0,1998.415015,799363072.0,209711104.0,55.991,998900.0,0.0
3800,158272485.0,302512942.0,1998.442823,799363072.0,209711104.0,55.991,998900.0,0.0
3805,158272485.0,302512942.0,1998.465035,799363072.0,209711104.0,55.504,998900.0,0.0
3810,158272485.0,302512942.0,1998.497339,799363072.0,209711104.0,55.504,998900.0,0.0
3815,158272485.0,302512942.0,1998.522294,799363072.0,209711104.0,54.53,998900.0,0.0
3820,158272485.0,302512942.0,1998.539077,799363072.0,209711104.0,55.504,998900.0,0.0
3825,158272485.0,302512942.0,1998.565398,799363072.0,209711104.0,55.504,998900.0,0.0
3830,158272485.0,302512942.0,1998.586809,799363072.0,209711104.0,54.53,998900.0,0.0
3835,158272485.0,302512942.0,1998.618111,799363072.0,209711104.0,54.53,998900.0,0.0
3840,158272485.0,302512942.0,1998.643892,799363072.0,209711104.0,55.017,998900.0,0.0
3846,158272485.0,302512942.0,1998.660505,799363072.0,209711104.0,55.504,998900.0,0.0
3851,158272485.0,302512942.0,1998.689597,799363072.0,209711104.0,55.017,998900.0,0.0
3856,158272485.0,302512942.0,1998.714369,799363072.0,209711104.0,55.017,998900.0,0.0
3861,158272485.0,302512942.0,1998.733541,799363072.0,209711104.0,54.53,998900.0,0.0
3866,158369706.0,315633141.0,2001.349517,830095360.0,209711104.0,58.426,1006277.0,0.0
3871,158369748.0,315633183.0,2013.990414,829779968.0,209711104.0,59.887,1006277.0,0.0
3876,158369748.0,315633183.0,2028.697394,829792256.0,209711104.0,60.374,1006292.0,0.0
3881,158369748.0,315633183.0,2039.529402,829808640.0,209711104.0,61.348,1006296.0,0.0
3886,158370049.0,315633358.0,2049.665494,795475968.0,209711104.0,58.426,1006358.0,0.0
3891,158370049.0,315633358.0,2049.695348,795459584.0,209711104.0,56.965,1006358.0,0.0
3896,158370049.0,315633358.0,2049.715083,795459584.0,209711104.0,56.965,1006358.0,0.0
3902,158370049.0,315633358.0,2049.736933,795459584.0,209711104.0,55.991,1006358.0,0.0
3907,158370049.0,315633358.0,2049.758079,795459584.0,209711104.0,56.478,1006358.0,0.0
3912,158370049.0,315633358.0,2049.784228,795459584.0,209711104.0,55.991,1006358.0,0.0
3917,158370049.0,315633358.0,2049.817945,795459584.0,209711104.0,56.965,1006358.0,0.0
3922,158370049.0,315633358.0,2049.844594,795459584.0,209711104.0,56.478,1006358.0,0.0
3927,158370049.0,315633358.0,2049.863228,795459584.0,209711104.0,55.504,1006358.0,0.0
3932,158370049.0,315633358.0,2049.886727,795459584.0,209711104.0,56.478,1006358.0,0.0
3937,158370049.0,315633358.0,2049.912331,795459584.0,209711104.0,54.53,1006358.0,0.0
3942,158370049.0,315633358.0,2049.941883,795459584.0,209711104.0,55.504,1006358.0,0.0
3947,158370049.0,315633358.0,2049.969625,795459584.0,209711104.0,55.991,1006358.0,0.0
3952,158370049.0,315633358.0,2049.988841,795459584.0,209711104.0,55.504,1006358.0,0.0
3958,158370049.0,315633358.0,2050.019157,795459584.0,209711104.0,55.504,1006358.0,0.0
3963,158370049.0,315633358.0,2050.038734,795459584.0,209711104.0,55.504,1006358.0,0.0
3968,158370049.0,315633358.0,2050.061099,795459584.0,209711104.0,55.017,1006358.0,0.0
3973,158497630.0,328806584.0,2051.33908,898756608.0,209711104.0,58.426,1031369.0,0.0
3978,158497672.0,328806626.0,2065.735996,898269184.0,209711104.0,59.4,1031375.0,0.0
3983,158497672.0,328806626.0,2087.399989,898539520.0,209711104.0,59.887,1031377.0,0.0
3988,158497672.0,328806626.0,2101.808093,898285568.0,209711104.0,59.887,1031377.0,0.0
3993,158497672.0,328806626.0,2112.497271,898297856.0,209711104.0,60.374,1031380.0,0.0
3998,158497672.0,328806626.0,2125.607114,898310144.0,209711104.0,60.374,1031383.0,0.0
4003,158497672.0,328806626.0,2136.675828,898625536.0,209711104.0,61.348,1031397.0,0.0
4008,158497672.0,328806626.0,2149.180198,898408448.0,209711104.0,60.374,1031420.0,0.0
4013,158497672.0,328806626.0,2156.075452,898445312.0,209711104.0,61.348,1031442.0,0.0
4019,171485003.0,328823921.0,2163.345413,797937664.0,209711104.0,59.4,1031516.0,0.0
4024,171485087.0,328824005.0,2163.36649,797937664.0,209711104.0,58.426,1031516.0,0.0
4029,171485087.0,328824005.0,2163.394479,797937664.0,209711104.0,57.939,1031516.0,0.0
4034,171485087.0,328824005.0,2163.415418,797937664.0,209711104.0,57.452,1031516.0,0.0
4039,171485087.0,328824005.0,2163.436081,797937664.0,209711104.0,57.939,1031516.0,0.0
4044,171485087.0,328824005.0,2163.474297,797937664.0,209711104.0,57.452,1031516.0,0.0
4049,171485087.0,328824005.0,2163.492337,797937664.0,209711104.0,57.939,1031516.0,0.0
4054,171485087.0,328824005.0,2163.519189,797937664.0,209711104.0,57.939,1031516.0,0.0
4059,171485087.0,328824005.0,2163.548813,797937664.0,209711104.0,56.965,1031516.0,0.0
4064,171485087.0,328824005.0,2163.569452,797937664.0,209711104.0,55.991,1031516.0,0.0
4070,171485087.0,328824005.0,2163.593135,797937664.0,209711104.0,55.504,1031516.0,0.0
4075,171485087.0,328824005.0,2163.621696,797937664.0,209711104.0,55.991,1031516.0,0.0
4080,171485087.0,328824005.0,2163.646981,797937664.0,209711104.0,55.991,1031516.0,0.0
4085,171485087.0,328824005.0,2163.674909,797937664.0,209711104.0,55.991,1031516.0,0.0
4090,171485087.0,328824005.0,2163.697907,797937664.0,209711104.0,55.991,1031516.0,0.0
4095,171485087.0,328824005.0,2163.726197,797937664.0,209711104.0,55.991,1031516.0,0.0
4100,171485087.0,328824005.0,2163.753372,797937664.0,209711104.0,55.991,1031516.0,0.0
4105,171485087.0,328824005.0,2163.787377,797937664.0,209711104.0,54.53,1031516.0,0.0
4110,171485087.0,328824005.0,2163.809883,797937664.0,209711104.0,55.504,1031516.0,0.0
4115,171485087.0,328824005.0,2163.829871,797937664.0,209711104.0,55.017,1031516.0,0.0
4121,171485087.0,328824005.0,2163.856473,797937664.0,209711104.0,55.504,1031516.0,0.0
4126,171485087.0,328824005.0,2163.88564,797937664.0,209711104.0,55.017,1031516.0,0.0
4131,171485087.0,328824005.0,2163.906728,797937664.0,209711104.0,55.017,1031516.0,0.0
4136,171485087.0,328824005.0,2163.936924,797937664.0,209711104.0,55.017,1031516.0,0.0
4141,171485087.0,328824005.0,2163.954676,797937664.0,209711104.0,54.043,1031516.0,0.0
4146,171485087.0,328824005.0,2163.985676,797937664.0,209711104.0,56.478,1031516.0,0.0
4151,171485087.0,328824005.0,2164.017991,797937664.0,209711104.0,55.017,1031516.0,0.0
4156,171485087.0,328824005.0,2164.0412,797937664.0,209711104.0,55.991,1031516.0,0.0
4161,171485087.0,328824005.0,2164.061129,797937664.0,209711104.0,55.017,1031516.0,0.0
4166,171485087.0,328824005.0,2164.084833,797937664.0,209711104.0,54.043,1031516.0,0.0
4171,171485087.0,328824005.0,2164.125929,797937664.0,209711104.0,54.53,1031516.0,0.0
4176,171485087.0,328824005.0,2164.144085,797937664.0,209711104.0,54.043,1031516.0,0.0
4182,171614516.0,341985982.0,2166.236482,828547072.0,209711104.0,59.4,1038896.0,0.0
4187,171614558.0,341986024.0,2178.779527,828370944.0,209711104.0,59.4,1038896.0,0.0
4192,171614558.0,341986024.0,2192.053253,828633088.0,209711104.0,60.861,1038910.0,0.0
4197,171614558.0,341986024.0,2204.756456,828391424.0,209711104.0,61.348,1038914.0,0.0
4202,171614558.0,341986024.0,2214.36702,828383232.0,209711104.0,58.426,1038949.0,0.0
4207,171614859.0,341986199.0,2214.893133,796364800.0,209711104.0,57.452,1038949.0,0.0
4212,171614901.0,341986241.0,2214.934812,796364800.0,209711104.0,57.939,1038949.0,0.0
4217,171614901.0,341986241.0,2214.950197,796364800.0,209711104.0,56.965,1038949.0,0.0
4222,171614901.0,341986241.0,2214.979151,796364800.0,209711104.0,56.478,1038949.0,0.0
4227,171614901.0,341986241.0,2215.001295,796364800.0,209711104.0,55.991,1038949.0,0.0
4232,171614901.0,341986241.0,2215.032056,796364800.0,209711104.0,55.991,1038949.0,0.0
4238,171614901.0,341986241.0,2215.064576,796364800.0,209711104.0,56.965,1038949.0,0.0
4243,171614901.0,341986241.0,2215.08658,796364800.0,209711104.0,56.965,1038949.0,0.0
4248,171614901.0,341986241.0,2215.105443,796364800.0,209711104.0,55.991,1038949.0,0.0
4253,171614901.0,341986241.0,2215.172775,796364800.0,209711104.0,55.991,1038949.0,0.0
