Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
4657,198063317.0,381749747.0,1903.521882,870322176.0,209711104.0,53.556,1208003.0,0.0
4662,198063317.0,381749747.0,1903.54374,870322176.0,209711104.0,54.043,1208003.0,0.0
4667,198063317.0,381749747.0,1903.56826,870322176.0,209711104.0,54.53,1208003.0,0.0
4672,198063317.0,381749747.0,1903.59739,870322176.0,209711104.0,54.043,1208003.0,0.0
4677,198063317.0,381749747.0,1903.614151,870322176.0,209711104.0,53.556,1208003.0,0.0
4682,198063317.0,381749747.0,1903.646708,870322176.0,209711104.0,53.556,1208003.0,0.0
4687,198063317.0,381749747.0,1903.662817,870322176.0,209711104.0,53.556,1208003.0,0.0
4692,198063317.0,381749747.0,1903.696001,870322176.0,209711104.0,53.069,1208003.0,0.0
4697,198063317.0,381749747.0,1903.721328,870322176.0,209711104.0,54.043,1208003.0,0.0
4702,198063317.0,381749747.0,1903.742207,870322176.0,209711104.0,54.043,1208003.0,0.0
4707,198063317.0,381749747.0,1903.771968,870322176.0,209711104.0,53.069,1208003.0,0.0
4712,198063317.0,381749747.0,1903.804617,870322176.0,209711104.0,53.069,1208003.0,0.0
4717,198063317.0,381749747.0,1903.824198,870322176.0,209711104.0,53.069,1208003.0,0.0
4723,198063317.0,381749747.0,1903.855338,870322176.0,209711104.0,52.582,1208003.0,0.0
4728,198063317.0,381749747.0,1903.878846,870322176.0,209711104.0,54.043,1208003.0,0.0
4733,198063317.0,381749747.0,1903.912317,870322176.0,209711104.0,53.556,1208003.0,0.0
4738,198063317.0,381749747.0,1903.943762,870322176.0,209711104.0,52.582,1208003.0,0.0
4743,198063317.0,381749747.0,1903.963593,870322176.0,209711104.0,52.582,1208003.0,0.0
4748,198063317.0,381749747.0,1903.984543,870322176.0,209711104.0,53.556,1208003.0,0.0
4753,198063317.0,381749747.0,1904.01685,870322176.0,209711104.0,52.582,1208003.0,0.0
4758,198063317.0,381749747.0,1904.048239,870322176.0,209711104.0,52.095,1208003.0,0.0
4763,198063317.0,381749747.0,1904.070996,870322176.0,209711104.0,52.582,1208003.0,0.0
4768,198063317.0,381749747.0,1904.090608,870322176.0,209711104.0,52.582,1208003.0,0.0
4773,198063317.0,381749747.0,1904.120063,870322176.0,209711104.0,52.582,1208003.0,0.0
4778,198063317.0,381749747.0,1904.146017,870322176.0,209711104.0,53.069,1208003.0,0.0
4783,198063317.0,381749747.0,1904.179438,870322176.0,209711104.0,53.069,1208003.0,0.0
4789,198063317.0,381749747.0,1904.201158,870322176.0,209711104.0,53.556,1208003.0,0.0
4794,198063317.0,381749747.0,1904.251918,870322176.0,209711104.0,52.095,1208003.0,0.0
4799,198063317.0,381749747.0,1904.281933,870322176.0,209711104.0,52.582,1208003.0,0.0
4804,198063317.0,381749747.0,1904.301491,870322176.0,209711104.0,52.582,1208003.0,0.0
4809,198063317.0,381749747.0,1904.325723,870322176.0,209711104.0,52.095,1208003.0,0.0
4814,198063317.0,381749747.0,1904.345862,870322176.0,209711104.0,52.095,1208003.0,0.0
4819,198063317.0,381749747.0,1904.376224,870322176.0,209711104.0,51.608,1208003.0,0.0
4824,198063317.0,381749747.0,1904.411906,870322176.0,209711104.0,53.069,1208003.0,0.0
4829,198063317.0,381749747.0,1904.430085,870322176.0,209711104.0,52.582,1208003.0,0.0
4834,198063317.0,381749747.0,1904.453168,870322176.0,209711104.0,52.095,1208003.0,0.0
4839,198155892.0,390418259.0,1904.585187,870871040.0,209711104.0,54.53,1208003.0,0.0
4844,198205392.0,394937992.0,1915.870632,905449472.0,209711104.0,56.965,1216526.0,0.0
4850,198205476.0,394938076.0,1929.694496,905449472.0,209711104.0,58.913,1216526.0,0.0
4855,198205476.0,394938076.0,1937.618324,905449472.0,209711104.0,56.478,1216526.0,0.0
4860,198205476.0,394938076.0,1939.419943,871591936.0,209711104.0,54.53,1216526.0,0.0
4865,198205476.0,394938076.0,1949.384585,905482240.0,209711104.0,58.913,1224773.0,0.0
4870,198205476.0,394938076.0,1958.522112,905752576.0,209711104.0,59.4,1224776.0,0.0
4875,198205476.0,394938076.0,1970.14813,905515008.0,209711104.0,57.452,1224781.0,0.0
4880,198205476.0,394938076.0,1973.97991,905621504.0,209711104.0,54.043,1224832.0,0.0
4885,198205777.0,394938251.0,1974.508034,841519104.0,209711104.0,54.53,1224832.0,0.0
4890,198205819.0,394938293.0,1974.527548,841519104.0,209711104.0,54.043,1224832.0,0.0
4895,198205819.0,394938293.0,1974.552207,841519104.0,209711104.0,54.043,1224832.0,0.0
4901,198205819.0,394938293.0,1974.580878,841519104.0,209711104.0,54.043,1224832.0,0.0
4906,198205819.0,394938293.0,1974.609135,841519104.0,209711104.0,53.069,1224832.0,0.0
4911,198205819.0,394938293.0,1974.635918,841519104.0,209711104.0,53.556,1224832.0,0.0
4916,198205819.0,394938293.0,1974.654079,841519104.0,209711104.0,53.069,1224832.0,0.0
4921,198205819.0,394938293.0,1974.688772,841519104.0,209711104.0,53.069,1224832.0,0.0
4926,198205819.0,394938293.0,1974.705126,841519104.0,209711104.0,54.043,1224832.0,0.0
4931,198205819.0,394938293.0,1974.740352,841519104.0,209711104.0,53.069,1224832.0,0.0
4936,198205819.0,394938293.0,1974.764941,841519104.0,209711104.0,54.043,1224832.0,0.0
4941,198205819.0,394938293.0,1974.786907,841519104.0,209711104.0,52.582,1224832.0,0.0
4946,198205819.0,394938293.0,1974.814022,841519104.0,209711104.0,53.556,1224832.0,0.0
4951,198277988.0,408005193.0,1975.204304,872161280.0,209711104.0,56.478,1232255.0,0.0
4956,198278072.0,408005277.0,1987.864965,973910016.0,209711104.0,57.939,1257053.0,0.0
4961,198278072.0,408005277.0,2000.178383,973914112.0,209711104.0,57.452,1257054.0,0.0
4966,198278072.0,408005277.0,2011.785478,973914112.0,209711104.0,58.426,1257054.0,0.0
4971,198278072.0,408005277.0,2024.505738,974360576.0,209711104.0,59.4,1257070.0,0.0
4977,211265337.0,408021846.0,2031.050086,870711296.0,209711104.0,56.478,1264324.0,0.0
4982,211265337.0,408021846.0,2031.068466,870711296.0,209711104.0,54.53,1264324.0,0.0
4987,211265337.0,408021846.0,2031.089181,870711296.0,209711104.0,54.53,1264324.0,0.0
4992,211265337.0,408021846.0,2031.10985,870711296.0,209711104.0,54.043,1264324.0,0.0
4997,211265337.0,408021846.0,2031.133113,870711296.0,209711104.0,55.017,1264324.0,0.0
5002,211265337.0,408021846.0,2031.156814,870711296.0,209711104.0,54.53,1264324.0,0.0
5007,211265337.0,408021846.0,2031.183792,870711296.0,209711104.0,54.043,1264324.0,0.0
5012,211265337.0,408021846.0,2031.214085,870711296.0,209711104.0,53.556,1264324.0,0.0
5017,211265337.0,408021846.0,2031.241832,870711296.0,209711104.0,52.582,1264324.0,0.0
5022,211265337.0,408021846.0,2031.261589,870711296.0,209711104.0,53.069,1264324.0,0.0
5027,211265337.0,408021846.0,2031.291621,870711296.0,209711104.0,53.556,1264324.0,0.0
5033,211265337.0,408021846.0,2031.317904,870711296.0,209711104.0,54.043,1264324.0,0.0
5038,211265337.0,408021846.0,2031.342806,870711296.0,209711104.0,53.069,1264324.0,0.0
5043,211265337.0,408021846.0,2031.36354,870711296.0,209711104.0,54.043,1264324.0,0.0
5048,211265337.0,408021846.0,2031.384938,870711296.0,209711104.0,53.556,1264324.0,0.0
5053,211265337.0,408021846.0,2031.411639,870711296.0,209711104.0,54.043,1264324.0,0.0
5058,211265337.0,408021846.0,2031.436891,870711296.0,209711104.0,53.556,1264324.0,0.0
5063,211265337.0,408021846.0,2031.468719,870711296.0,209711104.0,53.556,1264324.0,0.0
5068,211265337.0,408021846.0,2031.489508,870711296.0,209711104.0,53.069,1264324.0,0.0
5073,211265337.0,408021846.0,2031.511791,870711296.0,209711104.0,53.069,1264324.0,0.0
5078,211265337.0,408021846.0,2031.539273,870711296.0,209711104.0,54.043,1264324.0,0.0
5083,211265337.0,408021846.0,2031.576915,870711296.0,209711104.0,53.556,1264324.0,0.0
5088,211265337.0,408021846.0,2031.597109,870711296.0,209711104.0,53.556,1264324.0,0.0
5094,211265337.0,408021846.0,2031.615526,870711296.0,209711104.0,52.095,1264324.0,0.0
5099,211265337.0,408021846.0,2031.647758,870711296.0,209711104.0,52.582,1264324.0,0.0
5104,211265337.0,408021846.0,2031.682492,870711296.0,209711104.0,53.069,1264324.0,0.0
5109,211265337.0,408021846.0,2031.723768,870711296.0,209711104.0,53.556,1264324.0,0.0
5114,211265337.0,408021846.0,2031.748985,870711296.0,209711104.0,53.069,1264324.0,0.0
5119,211265337.0,408021846.0,2031.774951,870711296.0,209711104.0,52.582,1264324.0,0.0
5124,211265337.0,408021846.0,2031.805224,870711296.0,209711104.0,52.582,1264324.0,0.0
5129,211265337.0,408021846.0,2031.828217,870711296.0,209711104.0,52.582,1264324.0,0.0
5134,211265337.0,408021846.0,2031.852237,870711296.0,209711104.0,52.095,1264324.0,0.0
5139,211265337.0,408021846.0,2031.87311,870711296.0,209711104.0,53.069,1264324.0,0.0
5144,211265337.0,408021846.0,2031.903073,870711296.0,209711104.0,53.556,1264324.0,0.0
5149,211265337.0,408021846.0,2031.931282,870711296.0,209711104.0,52.095,1264324.0,0.0
5154,211265337.0,408021846.0,2031.951921,870711296.0,209711104.0,52.582,1264324.0,0.0
5159,211270594.0,408594292.0,2031.982341,870850560.0,209711104.0,55.017,1264324.0,0.0
5164,211392034.0,421198475.0,2042.306825,905240576.0,209711104.0,57.939,1272704.0,0.0
5170,211392118.0,421198559.0,2057.099201,905240576.0,209711104.0,58.913,1272704.0,0.0
5175,211392118.0,421198559.0,2069.557561,794304512.0,209711104.0,59.4,1285486.0,0.0
5180,211392118.0,421198559.0,2082.148404,794099712.0,209711104.0,59.4,1285498.0,0.0
5185,211392118.0,421198559.0,2093.194232,794329088.0,209711104.0,59.887,1285554.0,0.0
5190,211392118.0,421198559.0,2101.38998,796008448.0,209711104.0,55.504,1285986.0,0.0
5195,211392118.0,421198559.0,2101.408954,796000256.0,209711104.0,55.017,1285986.0,0.0
5200,211392419.0,421198734.0,2101.940136,744849408.0,209711104.0,54.043,1285989.0,0.0
5205,211392461.0,421198776.0,2101.962562,744849408.0,209711104.0,54.53,1285989.0,0.0
5210,211392461.0,421198776.0,2101.986198,744849408.0,209711104.0,54.043,1285989.0,0.0
5215,211392461.0,421198776.0,2102.011885,744849408.0,209711104.0,53.556,1285989.0,0.0
5220,211392461.0,421198776.0,2102.037735,744849408.0,209711104.0,54.043,1285989.0,0.0
5226,211392461.0,421198776.0,2102.059257,744849408.0,209711104.0,54.043,1285989.0,0.0
5231,211392461.0,421198776.0,2102.086949,744849408.0,209711104.0,54.043,1285989.0,0.0
5236,211392461.0,421198776.0,2102.12301,744849408.0,209711104.0,53.556,1285989.0,0.0
5241,211392461.0,421198776.0,2102.142151,744849408.0,209711104.0,53.556,1285989.0,0.0
5246,211392461.0,421198776.0,2102.161262,744849408.0,209711104.0,53.069,1285989.0,0.0
5251,211392461.0,421198776.0,2102.195576,744849408.0,209711104.0,53.556,1285989.0,0.0
5256,211501470.0,434360452.0,2106.75802,926912512.0,209711104.0,56.478,1330260.0,0.0
5261,211501554.0,434360536.0,2117.562862,928944128.0,209711104.0,56.965,1330774.0,0.0
5266,211501554.0,434360536.0,2130.32474,928772096.0,209711104.0,58.426,1330795.0,0.0
5271,211501554.0,434360536.0,2143.560693,928796672.0,209711104.0,60.374,1330801.0,0.0
5276,211501554.0,434360536.0,2153.491124,928763904.0,209711104.0,59.4,1330818.0,0.0
5281,224488819.0,434377567.0,2158.706125,864956416.0,209711104.0,56.478,1347657.0,0.0
5286,224488861.0,434377609.0,2158.723924,864956416.0,209711104.0,55.017,1347657.0,0.0
5291,224488861.0,434377609.0,2158.756335,864956416.0,209711104.0,55.504,1347657.0,0.0
5296,224488861.0,434377609.0,2158.7748,864956416.0,209711104.0,54.53,1347657.0,0.0
5302,224488861.0,434377609.0,2158.805564,864956416.0,209711104.0,54.53,1347657.0,0.0
5307,224488861.0,434377609.0,2158.826613,864956416.0,209711104.0,53.556,1347657.0,0.0
5312,224488861.0,434377609.0,2158.853489,864956416.0,209711104.0,53.556,1347657.0,0.0
5317,224488861.0,434377609.0,2158.881537,864956416.0,209711104.0,54.53,1347657.0,0.0
5322,224488861.0,434377609.0,2158.914656,864956416.0,209711104.0,54.043,1347657.0,0.0
5327,224488861.0,434377609.0,2158.942275,864956416.0,209711104.0,52.582,1347657.0,0.0
5332,224488861.0,434377609.0,2158.962996,864956416.0,209711104.0,53.069,1347657.0,0.0
5337,224488861.0,434377609.0,2158.986777,864956416.0,209711104.0,53.556,1347657.0,0.0
5342,224488861.0,434377609.0,2159.015619,864956416.0,209711104.0,54.043,1347657.0,0.0
5347,224488861.0,434377609.0,2159.052427,864956416.0,209711104.0,52.582,1347657.0,0.0
5352,224488861.0,434377609.0,2159.069094,864956416.0,209711104.0,53.069,1347657.0,0.0
5357,224488861.0,434377609.0,2159.10597,864956416.0,209711104.0,53.069,1347657.0,0.0
5362,224488861.0,434377609.0,2159.13121,864956416.0,209711104.0,52.095,1347657.0,0.0
5368,224488861.0,434377609.0,2159.156171,864956416.0,209711104.0,54.043,1347657.0,0.0
5373,224488861.0,434377609.0,2159.181256,864956416.0,209711104.0,53.556,1347657.0,0.0
5378,224488861.0,434377609.0,2159.209038,864956416.0,209711104.0,53.069,1347657.0,0.0
5383,224488861.0,434377609.0,2159.230443,864956416.0,209711104.0,54.043,1347657.0,0.0
5388,224488861.0,434377609.0,2159.257776,864956416.0,209711104.0,52.095,1347657.0,0.0
5393,224488861.0,434377609.0,2159.282673,864956416.0,209711104.0,54.043,1347657.0,0.0
5398,224488861.0,434377609.0,2159.305855,864956416.0,209711104.0,52.095,1347657.0,0.0
5403,224488861.0,434377609.0,2159.332333,864956416.0,209711104.0,52.582,1347657.0,0.0
5408,224488861.0,434377609.0,2159.355809,864956416.0,209711104.0,53.069,1347657.0,0.0
5413,224488861.0,434377609.0,2159.374786,864956416.0,209711104.0,52.582,1347657.0,0.0
5418,224488861.0,434377609.0,2159.405336,864956416.0,209711104.0,52.582,1347657.0,0.0
5423,224488861.0,434377609.0,2159.433176,864956416.0,209711104.0,52.582,1347657.0,0.0
5428,224488861.0,434377609.0,2159.452544,864956416.0,209711104.0,52.582,1347657.0,0.0
5434,224488861.0,434377609.0,2159.483595,864956416.0,209711104.0,52.582,1347657.0,0.0
5439,224488861.0,434377609.0,2159.501914,864956416.0,209711104.0,53.556,1347657.0,0.0
5444,224488861.0,434377609.0,2159.530228,864956416.0,209711104.0,51.608,1347657.0,0.0
5449,224488861.0,434377609.0,2159.586404,864956416.0,209711104.0,52.582,1347657.0,0.0
5454,224488861.0,434377609.0,2159.6088,864956416.0,209711104.0,53.069,1347657.0,0.0
5459,224488861.0,434377609.0,2159.63355,864956416.0,209711104.0,51.608,1347657.0,0.0
5464,224488861.0,434377609.0,2159.66517,864956416.0,209711104.0,52.582,1347657.0,0.0
5469,224488861.0,434377609.0,2159.682375,864956416.0,209711104.0,53.069,1347657.0,0.0
5474,224635292.0,447565392.0,2161.855821,899981312.0,209711104.0,55.991,1356057.0,0.0
5479,224635376.0,447565476.0,2174.336317,899579904.0,209711104.0,58.426,1356057.0,0.0
5484,224635376.0,447565476.0,2187.543209,899579904.0,209711104.0,60.861,1356057.0,0.0
5489,224635376.0,447565476.0,2194.38572,865718272.0,209711104.0,54.53,1356057.0,0.0
5494,224635376.0,447565476.0,2196.728884,899588096.0,209711104.0,57.452,1364299.0,0.0
5499,224635376.0,447565476.0,2209.358801,899862528.0,209711104.0,60.374,1364304.0,0.0
5505,224635376.0,447565476.0,2222.074698,899887104.0,209711104.0,60.374,1364309.0,0.0
5510,224635677.0,447565651.0,2229.448554,835760128.0,209711104.0,55.991,1364363.0,0.0
5515,224635719.0,447565693.0,2229.47304,835760128.0,209711104.0,54.043,1364363.0,0.0
5520,224635719.0,447565693.0,2229.500182,835760128.0,209711104.0,53.556,1364363.0,0.0
5525,224635719.0,447565693.0,2229.531241,835760128.0,209711104.0,54.043,1364363.0,0.0
5530,224635719.0,447565693.0,2229.567748,835760128.0,209711104.0,54.53,1364363.0,0.0
5535,224635719.0,447565693.0,2229.589257,835760128.0,209711104.0,53.069,1364363.0,0.0
5540,224635719.0,447565693.0,2229.608359,835760128.0,209711104.0,54.043,1364363.0,0.0
5545,224635719.0,447565693.0,2229.638016,835760128.0,209711104.0,53.556,1364363.0,0.0
5550,224635719.0,447565693.0,2229.657155,835760128.0,209711104.0,53.069,1364363.0,0.0
5555,224635719.0,447565693.0,2229.681932,835760128.0,209711104.0,53.556,1364363.0,0.0
5560,224635719.0,447565693.0,2229.707848,835760128.0,209711104.0,53.556,1364363.0,0.0
5566,224635719.0,447565693.0,2229.730638,835760128.0,209711104.0,53.556,1364363.0,0.0
5571,224635719.0,447565693.0,2229.753172,835760128.0,209711104.0,53.556,1364363.0,0.0
5576,224635719.0,447565693.0,2229.776875,835760128.0,209711104.0,54.043,1364363.0,0.0
5581,224778586.0,460748357.0,2231.714154,968507392.0,209711104.0,56.478,1396635.0,0.0
5586,224778670.0,460748441.0,2242.919232,968372224.0,209711104.0,57.452,1396639.0,0.0
5591,224778670.0,460748441.0,2257.010715,968396800.0,209711104.0,58.426,1396645.0,0.0
5596,224778670.0,460748441.0,2268.932672,968413184.0,209711104.0,58.426,1396649.0,0.0
5601,224778670.0,460748441.0,2276.468588,968404992.0,209711104.0,57.939,1396652.0,0.0
5606,224778670.0,460748441.0,2285.704101,866582528.0,209711104.0,56.478,1396692.0,0.0
5611,237765737.0,460765340.0,2286.079407,866193408.0,209711104.0,55.017,1404023.0,0.0
5616,237765737.0,460765340.0,2286.108215,866193408.0,209711104.0,55.504,1404023.0,0.0
5622,237765737.0,460765340.0,2286.127353,866193408.0,209711104.0,54.53,1404023.0,0.0
5627,237765737.0,460765340.0,2286.158539,866193408.0,209711104.0,54.53,1404023.0,0.0
5632,237765737.0,460765340.0,2286.178095,866193408.0,209711104.0,54.53,1404023.0,0.0
5637,237765737.0,460765340.0,2286.206708,866193408.0,209711104.0,54.043,1404023.0,0.0
5642,237765737.0,460765340.0,2286.2309,866193408.0,209711104.0,53.556,1404023.0,0.0
5647,237765737.0,460765340.0,2286.251482,866193408.0,209711104.0,54.53,1404023.0,0.0
5652,237765737.0,460765340.0,2286.282694,866193408.0,209711104.0,52.582,1404023.0,0.0
5657,237765737.0,460765340.0,2286.321481,866193408.0,209711104.0,52.582,1404023.0,0.0
5662,237765737.0,460765340.0,2286.339249,866193408.0,209711104.0,53.556,1404023.0,0.0
5667,237765737.0,460765340.0,2286.358323,866193408.0,209711104.0,53.069,1404023.0,0.0
5672,237765737.0,460765340.0,2286.386205,866193408.0,209711104.0,53.069,1404023.0,0.0
5678,237765737.0,460765340.0,2286.411706,866193408.0,209711104.0,53.069,1404023.0,0.0
5683,237765737.0,460765340.0,2286.447714,866193408.0,209711104.0,53.069,1404023.0,0.0
5688,237765737.0,460765340.0,2286.465698,866193408.0,209711104.0,53.069,1404023.0,0.0
5693,237765737.0,460765340.0,2286.486281,866193408.0,209711104.0,53.556,1404023.0,0.0
5698,237765737.0,460765340.0,2286.512217,866193408.0,209711104.0,53.069,1404023.0,0.0
5703,237765737.0,460765340.0,2286.537581,866193408.0,209711104.0,53.069,1404023.0,0.0
5708,237765737.0,460765340.0,2286.56909,866193408.0,209711104.0,53.069,1404023.0,0.0
5713,237765737.0,460765340.0,2286.590832,866193408.0,209711104.0,52.582,1404023.0,0.0
5718,237765737.0,460765340.0,2286.623315,866193408.0,209711104.0,52.582,1404023.0,0.0
5723,237765737.0,460765340.0,2286.644954,866193408.0,209711104.0,53.556,1404023.0,0.0
5729,237765737.0,460765340.0,2286.67375,866193408.0,209711104.0,52.582,1404023.0,0.0
5734,237765737.0,460765340.0,2286.694388,866193408.0,209711104.0,54.043,1404023.0,0.0
5739,237765737.0,460765340.0,2286.717679,866193408.0,209711104.0,52.582,1404023.0,0.0
5744,237765737.0,460765340.0,2286.772338,866193408.0,209711104.0,53.556,1404023.0,0.0
5749,237765737.0,460765340.0,2286.793507,866193408.0,209711104.0,52.582,1404023.0,0.0
5754,237765737.0,460765340.0,2286.826042,866193408.0,209711104.0,52.582,1404023.0,0.0
5759,237765737.0,460765340.0,2286.844738,866193408.0,209711104.0,53.069,1404023.0,0.0
5764,237865704.0,473876827.0,2294.560823,902950912.0,209711104.0,57.939,1412955.0,0.0
5769,237865788.0,473876911.0,2306.774267,902950912.0,209711104.0,58.426,1412955.0,0.0
5774,237865788.0,473876911.0,2320.521364,902950912.0,209711104.0,59.887,1412955.0,0.0
5779,237865788.0,473876911.0,2332.481696,902971392.0,209711104.0,58.913,1421200.0,0.0
5784,237865788.0,473876911.0,2345.794464,902991872.0,209711104.0,61.348,1421205.0,0.0
