Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,209711104
2738,105669429.0,210753911.0,1085.020728,723173376.0,209711104.0,54.53,956954.0,0.0
2743,105669429.0,210753911.0,1085.039407,723173376.0,209711104.0,53.556,956954.0,0.0
2748,105669429.0,210753911.0,1085.062602,723173376.0,209711104.0,54.53,956954.0,0.0
2753,105669429.0,210753911.0,1085.092078,723173376.0,209711104.0,53.556,956954.0,0.0
2758,105669429.0,210753911.0,1085.117081,723173376.0,209711104.0,53.556,956954.0,0.0
2763,105669429.0,210753911.0,1085.140857,723173376.0,209711104.0,54.043,956954.0,0.0
2768,105669429.0,210753911.0,1085.164915,723173376.0,209711104.0,53.556,956954.0,0.0
2773,105669429.0,210753911.0,1085.195243,723173376.0,209711104.0,53.069,956954.0,0.0
2778,105669429.0,210753911.0,1085.217283,723173376.0,209711104.0,54.043,956954.0,0.0
2783,105669429.0,210753911.0,1085.244917,723173376.0,209711104.0,53.069,956954.0,0.0
2788,105669429.0,210753911.0,1085.267593,723173376.0,209711104.0,54.043,956954.0,0.0
2793,105669429.0,210753911.0,1085.29209,723173376.0,209711104.0,52.582,956954.0,0.0
2799,105669429.0,210753911.0,1085.311053,723173376.0,209711104.0,53.069,956954.0,0.0
2804,105792166.0,223938159.0,1091.777216,855556096.0,209711104.0,56.965,989175.0,0.0
2809,105792250.0,223938243.0,1104.989668,855601152.0,209711104.0,56.478,989186.0,0.0
2814,105792250.0,223938243.0,1119.652705,858288128.0,209711104.0,57.939,989841.0,0.0
2819,105792250.0,223938243.0,1129.996056,858296320.0,209711104.0,60.374,989842.0,0.0
2824,118779647.0,223955604.0,1141.918685,744648704.0,209711104.0,60.374,1004331.0,0.0
2829,118779647.0,223955604.0,1141.941515,744185856.0,209711104.0,55.504,1004331.0,0.0
2834,118779647.0,223955604.0,1141.965281,744185856.0,209711104.0,55.504,1004331.0,0.0
2839,118779647.0,223955604.0,1141.990269,744185856.0,209711104.0,54.043,1004331.0,0.0
2844,118779647.0,223955604.0,1142.011053,744185856.0,209711104.0,54.043,1004331.0,0.0
2849,118779647.0,223955604.0,1142.032862,744185856.0,209711104.0,54.53,1004331.0,0.0
2855,118779647.0,223955604.0,1142.056252,744185856.0,209711104.0,53.556,1004331.0,0.0
2860,118779647.0,223955604.0,1142.081322,744185856.0,209711104.0,55.504,1004331.0,0.0
2865,118779647.0,223955604.0,1142.104803,744185856.0,209711104.0,54.043,1004331.0,0.0
2870,118779647.0,223955604.0,1142.128399,744185856.0,209711104.0,53.556,1004331.0,0.0
2875,118779647.0,223955604.0,1142.155193,744185856.0,209711104.0,54.53,1004331.0,0.0
2880,118779647.0,223955604.0,1142.178238,744185856.0,209711104.0,54.043,1004331.0,0.0
2885,118779647.0,223955604.0,1142.204546,744185856.0,209711104.0,53.556,1004331.0,0.0
2890,118779647.0,223955604.0,1142.220957,744185856.0,209711104.0,55.017,1004331.0,0.0
2895,118779647.0,223955604.0,1142.249283,744185856.0,209711104.0,53.556,1004331.0,0.0
2900,118779647.0,223955604.0,1142.283364,744185856.0,209711104.0,54.043,1004331.0,0.0
2906,118779647.0,223955604.0,1142.29955,744185856.0,209711104.0,53.556,1004331.0,0.0
2911,118779647.0,223955604.0,1142.331717,744185856.0,209711104.0,54.043,1004331.0,0.0
2916,118779647.0,223955604.0,1142.36767,744185856.0,209711104.0,54.043,1004331.0,0.0
2921,118779647.0,223955604.0,1142.389763,744185856.0,209711104.0,54.53,1004331.0,0.0
2926,118779647.0,223955604.0,1142.408668,744185856.0,209711104.0,52.582,1004331.0,0.0
2931,118779647.0,223955604.0,1142.431963,744185856.0,209711104.0,54.53,1004331.0,0.0
2936,118779647.0,223955604.0,1142.454116,744185856.0,209711104.0,53.556,1004331.0,0.0
2941,118779647.0,223955604.0,1142.49646,744185856.0,209711104.0,54.043,1004331.0,0.0
2946,118779647.0,223955604.0,1142.518047,744185856.0,209711104.0,53.556,1004331.0,0.0
2951,118779647.0,223955604.0,1142.570225,744185856.0,209711104.0,53.556,1004331.0,0.0
2956,118779647.0,223955604.0,1142.592266,744185856.0,209711104.0,53.556,1004331.0,0.0
2961,118779647.0,223955604.0,1142.618344,744185856.0,209711104.0,53.556,1004331.0,0.0
2966,118779647.0,223955604.0,1142.642135,744185856.0,209711104.0,53.069,1004331.0,0.0
2972,118779647.0,223955604.0,1142.670575,744185856.0,209711104.0,53.556,1004331.0,0.0
2977,118779647.0,223955604.0,1142.704179,744185856.0,209711104.0,53.069,1004331.0,0.0
2982,118779647.0,223955604.0,1142.723943,744185856.0,209711104.0,53.069,1004331.0,0.0
2987,118779647.0,223955604.0,1142.744946,744185856.0,209711104.0,53.069,1004331.0,0.0
2992,118779647.0,223955604.0,1142.770898,744185856.0,209711104.0,52.095,1004331.0,0.0
2997,118779647.0,223955604.0,1142.793807,744185856.0,209711104.0,54.043,1004331.0,0.0
3002,118779647.0,223955604.0,1142.814573,744185856.0,209711104.0,52.582,1004331.0,0.0
3007,118779647.0,223955604.0,1142.851533,744185856.0,209711104.0,53.069,1004331.0,0.0
3012,118779647.0,223955604.0,1142.869895,744185856.0,209711104.0,53.556,1004331.0,0.0
3017,118779647.0,223955604.0,1142.890524,744185856.0,209711104.0,53.556,1004331.0,0.0
3023,118779647.0,223955604.0,1142.918145,744185856.0,209711104.0,52.095,1004331.0,0.0
3028,118779647.0,223955604.0,1142.943572,744185856.0,209711104.0,53.556,1004331.0,0.0
3033,118779730.0,223955779.0,1142.976175,744448000.0,209711104.0,52.582,1004331.0,0.0
3038,118779814.0,223955863.0,1142.998269,744185856.0,209711104.0,53.069,1004331.0,0.0
3043,118779814.0,223955863.0,1143.014655,744185856.0,209711104.0,52.582,1004331.0,0.0
3048,118779814.0,223955863.0,1143.044783,744185856.0,209711104.0,53.069,1004331.0,0.0
3053,118779814.0,223955863.0,1143.082079,744185856.0,209711104.0,51.608,1004331.0,0.0
3058,118779814.0,223955863.0,1143.097937,744185856.0,209711104.0,52.582,1004331.0,0.0
3063,118872851.0,237099928.0,1152.316714,821534720.0,209711104.0,55.504,1023144.0,0.0
3068,118872851.0,237099928.0,1166.416938,821534720.0,209711104.0,57.939,1023144.0,0.0
3073,118872851.0,237099928.0,1178.717453,821747712.0,209711104.0,59.4,1031385.0,0.0
3079,118872851.0,237099928.0,1189.245228,821805056.0,209711104.0,59.887,1031387.0,0.0
3084,118872851.0,237099928.0,1199.971277,821563392.0,209711104.0,60.861,1031391.0,0.0
3089,118873152.0,237100103.0,1212.747203,757645312.0,209711104.0,60.374,1031447.0,0.0
3094,118873194.0,237100145.0,1212.769491,757645312.0,209711104.0,55.504,1031447.0,0.0
3099,118873194.0,237100145.0,1212.807117,757645312.0,209711104.0,54.043,1031447.0,0.0
3104,118873194.0,237100145.0,1212.827229,757645312.0,209711104.0,54.53,1031447.0,0.0
3109,118873194.0,237100145.0,1212.849923,757645312.0,209711104.0,54.043,1031447.0,0.0
3114,118873194.0,237100145.0,1212.876205,757645312.0,209711104.0,54.043,1031447.0,0.0
3119,118873194.0,237100145.0,1212.912906,757645312.0,209711104.0,54.043,1031447.0,0.0
3124,118873194.0,237100145.0,1212.933102,757645312.0,209711104.0,53.556,1031447.0,0.0
3129,118873194.0,237100145.0,1212.954548,757645312.0,209711104.0,54.53,1031447.0,0.0
3134,118873194.0,237100145.0,1212.976892,757645312.0,209711104.0,54.043,1031447.0,0.0
3140,118873194.0,237100145.0,1213.007652,757645312.0,209711104.0,53.069,1031447.0,0.0
3145,118873194.0,237100145.0,1213.035976,757645312.0,209711104.0,53.556,1031447.0,0.0
3150,118873194.0,237100145.0,1213.062118,757645312.0,209711104.0,53.069,1031447.0,0.0
3155,118873194.0,237100145.0,1213.08896,757645312.0,209711104.0,53.069,1031447.0,0.0
3160,118873194.0,237100145.0,1213.114778,757645312.0,209711104.0,53.556,1031447.0,0.0
3165,118873194.0,237100145.0,1213.141078,757645312.0,209711104.0,53.556,1031447.0,0.0
3170,118957981.0,250242285.0,1215.648023,860524544.0,209711104.0,53.556,1064594.0,0.0
3175,118958065.0,250242369.0,1227.48064,860078080.0,209711104.0,56.965,1064599.0,0.0
3180,118958065.0,250242369.0,1239.793775,860082176.0,209711104.0,58.913,1064600.0,0.0
3185,118958065.0,250242369.0,1250.269314,860090368.0,209711104.0,58.426,1064602.0,0.0
3190,118958065.0,250242369.0,1264.007094,860114944.0,209711104.0,58.913,1064619.0,0.0
3196,131945396.0,250259862.0,1269.808108,745906176.0,209711104.0,58.426,1079421.0,0.0
3201,131945396.0,250259862.0,1269.83267,745906176.0,209711104.0,54.53,1079421.0,0.0
3206,131945396.0,250259862.0,1269.86828,745906176.0,209711104.0,54.043,1079421.0,0.0
3211,131945396.0,250259862.0,1269.886444,745906176.0,209711104.0,54.043,1079421.0,0.0
3216,131945396.0,250259862.0,1269.914479,745906176.0,209711104.0,53.069,1079421.0,0.0
3221,131945396.0,250259862.0,1269.952794,745906176.0,209711104.0,54.043,1079421.0,0.0
3226,131945396.0,250259862.0,1269.975374,745906176.0,209711104.0,53.556,1079421.0,0.0
3231,131945396.0,250259862.0,1270.023227,745906176.0,209711104.0,54.043,1079421.0,0.0
3236,131945396.0,250259862.0,1270.046275,745906176.0,209711104.0,53.069,1079421.0,0.0
3241,131945396.0,250259862.0,1270.072393,745906176.0,209711104.0,54.043,1079421.0,0.0
3246,131945396.0,250259862.0,1270.101024,745906176.0,209711104.0,54.043,1079421.0,0.0
3252,131945396.0,250259862.0,1270.118569,745906176.0,209711104.0,53.556,1079421.0,0.0
3257,131945396.0,250259862.0,1270.136122,745906176.0,209711104.0,54.043,1079421.0,0.0
3262,131945396.0,250259862.0,1270.164223,745906176.0,209711104.0,54.53,1079421.0,0.0
3267,131945396.0,250259862.0,1270.188097,745906176.0,209711104.0,54.043,1079421.0,0.0
3272,131945396.0,250259862.0,1270.210071,745906176.0,209711104.0,53.556,1079421.0,0.0
3277,131945396.0,250259862.0,1270.237978,745906176.0,209711104.0,53.069,1079421.0,0.0
3282,131945396.0,250259862.0,1270.262494,745906176.0,209711104.0,54.043,1079421.0,0.0
3287,131945396.0,250259862.0,1270.280986,745906176.0,209711104.0,53.556,1079421.0,0.0
3292,131945396.0,250259862.0,1270.30809,745906176.0,209711104.0,53.069,1079421.0,0.0
3297,131945396.0,250259862.0,1270.344705,745906176.0,209711104.0,54.53,1079421.0,0.0
3302,131945396.0,250259862.0,1270.366532,745906176.0,209711104.0,54.043,1079421.0,0.0
3307,131945396.0,250259862.0,1270.387692,745906176.0,209711104.0,53.069,1079421.0,0.0
3313,131945396.0,250259862.0,1270.415864,745906176.0,209711104.0,53.069,1079421.0,0.0
3318,131945396.0,250259862.0,1270.440153,745906176.0,209711104.0,54.043,1079421.0,0.0
3323,131945396.0,250259862.0,1270.470784,745906176.0,209711104.0,53.556,1079421.0,0.0
3328,131945396.0,250259862.0,1270.493243,745906176.0,209711104.0,54.043,1079421.0,0.0
3333,131945396.0,250259862.0,1270.514241,745906176.0,209711104.0,53.069,1079421.0,0.0
3338,131945396.0,250259862.0,1270.538789,745906176.0,209711104.0,53.069,1079421.0,0.0
3343,131945396.0,250259862.0,1270.563141,745906176.0,209711104.0,52.095,1079421.0,0.0
3348,131945396.0,250259862.0,1270.594324,745906176.0,209711104.0,52.095,1079421.0,0.0
3353,131945396.0,250259862.0,1270.617566,745906176.0,209711104.0,53.069,1079421.0,0.0
3358,131945396.0,250259862.0,1270.637575,745906176.0,209711104.0,53.556,1079421.0,0.0
3363,131945396.0,250259862.0,1270.663409,745906176.0,209711104.0,52.582,1079421.0,0.0
3369,131945396.0,250259862.0,1270.688657,745906176.0,209711104.0,52.095,1079421.0,0.0
3374,131945396.0,250259862.0,1270.722164,745906176.0,209711104.0,53.556,1079421.0,0.0
3379,131945396.0,250259862.0,1270.742727,745906176.0,209711104.0,52.095,1079421.0,0.0
3384,131945396.0,250259862.0,1270.766036,745906176.0,209711104.0,52.582,1079421.0,0.0
3389,131945396.0,250259862.0,1270.792378,745906176.0,209711104.0,52.582,1079421.0,0.0
3394,131945396.0,250259862.0,1270.817808,745906176.0,209711104.0,53.069,1079421.0,0.0
3399,131945396.0,250259862.0,1270.849749,745906176.0,209711104.0,53.069,1079421.0,0.0
3404,131945479.0,250260037.0,1270.868751,745906176.0,209711104.0,51.608,1079421.0,0.0
3409,131945563.0,250260121.0,1270.89267,745906176.0,209711104.0,54.043,1079421.0,0.0
3414,131945563.0,250260121.0,1270.918463,745906176.0,209711104.0,52.582,1079421.0,0.0
3419,131945563.0,250260121.0,1270.948581,745906176.0,209711104.0,52.582,1079421.0,0.0
3425,131945563.0,250260121.0,1270.976237,745906176.0,209711104.0,53.069,1079421.0,0.0
3430,131945563.0,250260121.0,1271.000715,745906176.0,209711104.0,52.582,1079421.0,0.0
3435,131945563.0,250260121.0,1271.026141,745906176.0,209711104.0,52.582,1079421.0,0.0
3440,131945563.0,250260121.0,1271.06139,745906176.0,209711104.0,52.095,1079421.0,0.0
3445,131945563.0,250260121.0,1271.081846,745906176.0,209711104.0,53.069,1079421.0,0.0
3450,132073910.0,263433292.0,1275.865628,822706176.0,209711104.0,55.017,1098106.0,0.0
3455,132073952.0,263433334.0,1292.832138,822706176.0,209711104.0,57.452,1098106.0,0.0
3460,132073952.0,263433334.0,1304.656503,822706176.0,209711104.0,59.887,1098106.0,0.0
3465,132073952.0,263433334.0,1316.853975,822714368.0,209711104.0,59.4,1106348.0,0.0
3470,132073952.0,263433334.0,1329.021141,822738944.0,209711104.0,59.887,1106354.0,0.0
3475,132073952.0,263433334.0,1340.252284,789307392.0,209711104.0,60.374,1106447.0,0.0
3481,132073952.0,263433334.0,1340.274697,789266432.0,209711104.0,55.504,1106447.0,0.0
3486,132074319.0,263433509.0,1340.812367,727871488.0,209711104.0,55.017,1106447.0,0.0
3491,132074361.0,263433551.0,1340.830195,727871488.0,209711104.0,54.53,1106447.0,0.0
3496,132074361.0,263433551.0,1340.853584,727871488.0,209711104.0,54.043,1106447.0,0.0
3501,132074361.0,263433551.0,1340.877498,727871488.0,209711104.0,53.069,1106447.0,0.0
3506,132074361.0,263433551.0,1340.901539,727871488.0,209711104.0,54.53,1106447.0,0.0
3511,132074361.0,263433551.0,1340.947977,727871488.0,209711104.0,53.556,1106447.0,0.0
3516,132074361.0,263433551.0,1340.973234,727871488.0,209711104.0,53.069,1106447.0,0.0
3521,132074361.0,263433551.0,1340.996542,727871488.0,209711104.0,53.556,1106447.0,0.0
3526,132074361.0,263433551.0,1341.023798,727871488.0,209711104.0,53.556,1106447.0,0.0
3532,132074361.0,263433551.0,1341.039912,727871488.0,209711104.0,53.069,1106447.0,0.0
3537,132074361.0,263433551.0,1341.062632,727871488.0,209711104.0,54.043,1106447.0,0.0
3542,132074361.0,263433551.0,1341.094067,727871488.0,209711104.0,53.069,1106447.0,0.0
3547,132074361.0,263433551.0,1341.117569,727871488.0,209711104.0,54.043,1106447.0,0.0
3552,132137284.0,269521603.0,1341.211872,728133632.0,209711104.0,53.069,1106463.0,0.0
3557,132212344.0,276617883.0,1353.721515,796536832.0,209711104.0,57.452,1152597.0,0.0
3562,132212344.0,276617883.0,1364.469293,796590080.0,209711104.0,57.452,1152669.0,0.0
3567,132212344.0,276617883.0,1376.05145,796659712.0,209711104.0,58.913,1152686.0,0.0
3572,132212344.0,276617883.0,1388.192446,796835840.0,209711104.0,57.939,1152734.0,0.0
3577,132212344.0,276617883.0,1397.356301,695050240.0,209711104.0,58.913,1152794.0,0.0
3582,145199741.0,276635772.0,1397.933807,734867456.0,209711104.0,56.478,1176952.0,0.0
3587,145199741.0,276635772.0,1397.9571,734867456.0,209711104.0,54.043,1176952.0,0.0
3593,145199741.0,276635772.0,1397.977426,734867456.0,209711104.0,54.043,1176952.0,0.0
3598,145199741.0,276635772.0,1398.015821,734867456.0,209711104.0,54.53,1176952.0,0.0
3603,145199741.0,276635772.0,1398.034427,734867456.0,209711104.0,53.556,1176952.0,0.0
3608,145199741.0,276635772.0,1398.052218,734867456.0,209711104.0,53.556,1176952.0,0.0
3613,145199741.0,276635772.0,1398.077501,734867456.0,209711104.0,53.556,1176952.0,0.0
3618,145199741.0,276635772.0,1398.099888,734867456.0,209711104.0,54.53,1176952.0,0.0
3623,145199741.0,276635772.0,1398.14057,734867456.0,209711104.0,55.017,1176952.0,0.0
3628,145199741.0,276635772.0,1398.156857,734867456.0,209711104.0,54.043,1176952.0,0.0
3633,145199741.0,276635772.0,1398.177561,734867456.0,209711104.0,54.043,1176952.0,0.0
3638,145199741.0,276635772.0,1398.207251,734867456.0,209711104.0,53.556,1176952.0,0.0
3643,145199741.0,276635772.0,1398.235069,734867456.0,209711104.0,54.043,1176952.0,0.0
3649,145199741.0,276635772.0,1398.264202,734867456.0,209711104.0,53.556,1176952.0,0.0
3654,145199741.0,276635772.0,1398.284064,734867456.0,209711104.0,52.582,1176952.0,0.0
3659,145199741.0,276635772.0,1398.310631,734867456.0,209711104.0,53.556,1176952.0,0.0
3664,145199741.0,276635772.0,1398.344856,734867456.0,209711104.0,53.069,1176952.0,0.0
3669,145199741.0,276635772.0,1398.368065,734867456.0,209711104.0,52.095,1176952.0,0.0
3674,145199741.0,276635772.0,1398.387837,734867456.0,209711104.0,53.069,1176952.0,0.0
3679,145199741.0,276635772.0,1398.417289,734867456.0,209711104.0,53.556,1176952.0,0.0
3684,145199741.0,276635772.0,1398.448398,734867456.0,209711104.0,52.582,1176952.0,0.0
3689,145199741.0,276635772.0,1398.472425,734867456.0,209711104.0,53.556,1176952.0,0.0
3694,145199741.0,276635772.0,1398.498835,734867456.0,209711104.0,54.043,1176952.0,0.0
3699,145199741.0,276635772.0,1398.524735,734867456.0,209711104.0,52.095,1176952.0,0.0
3705,145199741.0,276635772.0,1398.555741,734867456.0,209711104.0,54.043,1176952.0,0.0
3710,145199741.0,276635772.0,1398.573754,734867456.0,209711104.0,53.556,1176952.0,0.0
3715,145199741.0,276635772.0,1398.603938,734867456.0,209711104.0,52.582,1176952.0,0.0
3720,145199741.0,276635772.0,1398.628673,734867456.0,209711104.0,53.069,1176952.0,0.0
3725,145199741.0,276635772.0,1398.648993,734867456.0,209711104.0,53.069,1176952.0,0.0
3730,145199741.0,276635772.0,1398.680797,734867456.0,209711104.0,53.069,1176952.0,0.0
3735,145199741.0,276635772.0,1398.697736,734867456.0,209711104.0,53.069,1176952.0,0.0
3740,145199741.0,276635772.0,1398.725311,734867456.0,209711104.0,53.069,1176952.0,0.0
3745,145327074.0,289822565.0,1407.350803,820654080.0,209711104.0,55.991,1197831.0,0.0
3750,145327158.0,289822649.0,1420.143112,820654080.0,209711104.0,57.939,1197831.0,0.0
3755,145327158.0,289822649.0,1430.508084,820654080.0,209711104.0,59.887,1197831.0,0.0
3761,145327158.0,289822649.0,1446.075257,820707328.0,209711104.0,59.887,1206081.0,0.0
3766,145327158.0,289822649.0,1455.077726,820723712.0,209711104.0,60.374,1206085.0,0.0
3771,145327459.0,289822824.0,1468.393902,724324352.0,209711104.0,61.348,1206187.0,0.0
3776,145327459.0,289822824.0,1468.41746,724275200.0,209711104.0,55.991,1206187.0,0.0
3781,145327459.0,289822824.0,1468.449754,724275200.0,209711104.0,55.504,1206187.0,0.0
3786,145327459.0,289822824.0,1468.476624,724275200.0,209711104.0,55.017,1206187.0,0.0
3791,145327459.0,289822824.0,1468.518797,724275200.0,209711104.0,54.043,1206187.0,0.0
3796,145327459.0,289822824.0,1468.559736,724275200.0,209711104.0,54.53,1206187.0,0.0
3801,145327459.0,289822824.0,1468.590007,724275200.0,209711104.0,54.53,1206187.0,0.0
3806,145327459.0,289822824.0,1468.612308,724275200.0,209711104.0,52.582,1206187.0,0.0
3811,145327459.0,289822824.0,1468.638452,724275200.0,209711104.0,53.556,1206187.0,0.0
3817,145327459.0,289822824.0,1468.662194,724275200.0,209711104.0,53.069,1206187.0,0.0
3822,145327459.0,289822824.0,1468.687538,724275200.0,209711104.0,54.043,1206187.0,0.0
3827,145327459.0,289822824.0,1468.717123,724275200.0,209711104.0,53.069,1206187.0,0.0
3832,145327459.0,289822824.0,1468.739181,724275200.0,209711104.0,53.556,1206187.0,0.0
3837,145327459.0,289822824.0,1468.773449,724275200.0,209711104.0,52.582,1206187.0,0.0
3842,145327459.0,289822824.0,1468.794522,724275200.0,209711104.0,53.556,1206187.0,0.0
3847,145327459.0,289822824.0,1468.822494,724275200.0,209711104.0,53.069,1206187.0,0.0
3852,145327459.0,289822824.0,1468.853702,724275200.0,209711104.0,53.069,1206187.0,0.0
3857,145446032.0,302999284.0,1470.082726,859078656.0,209711104.0,53.069,1238994.0,0.0
3862,145446116.0,302999368.0,1480.086038,859136000.0,209711104.0,57.939,1239016.0,0.0
