Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1006456832
2961,120759313.0,260725609.0,4163.683221,566063104.0,517791744.0,85.972,3671726.0,274826.0
2966,120759313.0,260725609.0,4175.627896,550453248.0,507047936.0,83.82,3683271.0,274911.0
2971,120759313.0,260725609.0,4182.771715,534048768.0,506974208.0,84.358,3684765.0,274914.0
2976,120759313.0,260725609.0,4192.696033,535801856.0,509595648.0,84.358,3685545.0,274988.0
2982,120759313.0,260725609.0,4200.828025,535838720.0,515887104.0,84.896,3685678.0,274991.0
2987,120759313.0,260725609.0,4211.099654,539127808.0,517984256.0,84.896,3686900.0,275115.0
2992,120759313.0,260725609.0,4221.119889,539131904.0,517984256.0,84.896,3686988.0,275116.0
2997,120759313.0,260725609.0,4228.756584,539308032.0,520605696.0,84.896,3687094.0,275128.0
3002,120759313.0,260725609.0,4240.022673,539410432.0,523227136.0,84.896,3687215.0,275132.0
3007,120759313.0,260725609.0,4259.648753,539643904.0,525848576.0,84.896,3687431.0,275147.0
3012,120759313.0,260725609.0,4269.851762,539648000.0,531091456.0,84.358,3687515.0,275148.0
3017,120759313.0,260725609.0,4280.08399,542760960.0,534499328.0,85.434,3688538.0,275253.0
3022,120759313.0,260725609.0,4285.880668,537796608.0,535810048.0,85.434,3688618.0,275259.0
3027,120759313.0,260725609.0,4298.792246,543690752.0,540528640.0,84.896,3690604.0,275460.0
3032,120759313.0,260725609.0,4306.059461,537272320.0,538431488.0,84.358,3691760.0,275461.0
3037,120759313.0,260725609.0,4315.452329,530468864.0,537010176.0,85.434,3691812.0,275462.0
3043,120759313.0,260725609.0,4324.919383,531107840.0,537010176.0,85.434,3691985.0,275474.0
3048,120759313.0,260725609.0,4334.129505,531132416.0,537010176.0,84.358,3692026.0,275475.0
3053,120759313.0,260725609.0,4344.9604,531136512.0,537010176.0,85.434,3692030.0,275475.0
3058,120759313.0,260725609.0,4355.061037,529403904.0,536752128.0,85.434,3692101.0,275483.0
3063,120759313.0,260725609.0,4355.577502,541343744.0,537006080.0,83.82,3697251.0,276581.0
3068,120759313.0,260725609.0,4364.121176,531607552.0,532406272.0,85.972,3705670.0,277449.0
3073,120759313.0,260725609.0,4374.215764,521351168.0,531628032.0,85.434,3707109.0,277468.0
3078,120759313.0,260725609.0,4384.399642,525557760.0,535822336.0,84.896,3708787.0,278259.0
3083,120759313.0,260725609.0,4394.101705,526446592.0,537395200.0,84.896,3709030.0,278294.0
3088,120759313.0,260725609.0,4402.887124,526331904.0,537395200.0,85.434,3709036.0,278297.0
3093,120759313.0,260725609.0,4409.535209,463609856.0,537657344.0,83.82,3717001.0,279789.0
3099,120759313.0,260725609.0,4410.911516,505495552.0,537657344.0,82.744,3748545.0,286058.0
3104,120759313.0,260725609.0,4412.753236,527880192.0,526032896.0,82.744,3767459.0,288683.0
3109,120759313.0,260725609.0,4413.6113,533254144.0,544841728.0,82.206,3787584.0,289462.0
3114,133968096.0,272112542.0,4415.069244,554676224.0,570327040.0,83.282,3797576.0,290371.0
3119,134033082.0,274653304.0,4416.527665,561086464.0,570114048.0,82.206,3819384.0,291167.0
3124,134033082.0,274653304.0,4417.24227,569016320.0,540966912.0,81.668,3832572.0,291435.0
3129,134033082.0,274653304.0,4417.24227,569016320.0,540966912.0,81.668,3832572.0,291435.0
3134,134033082.0,274653304.0,4428.540958,553140224.0,531009536.0,84.358,3846025.0,291816.0
3139,134033082.0,274653304.0,4436.605483,534695936.0,528003072.0,84.896,3847046.0,291838.0
3144,134033082.0,274653304.0,4448.090526,534630400.0,529313792.0,84.896,3847156.0,291843.0
3149,134033082.0,274653304.0,4455.400511,535023616.0,529838080.0,84.896,3847239.0,291851.0
3154,134033082.0,274653304.0,4469.619539,534892544.0,530362368.0,84.358,3847372.0,291851.0
3160,134033082.0,274653304.0,4477.515533,535031808.0,533245952.0,85.972,3847428.0,291856.0
3165,134033082.0,274653304.0,4487.145239,535293952.0,533508096.0,85.434,3847444.0,291857.0
3170,134033082.0,274653304.0,4497.730339,538501120.0,536915968.0,85.434,3851221.0,292124.0
3175,134033082.0,274653304.0,4508.685957,538554368.0,537178112.0,85.434,3851369.0,292136.0
3180,134033082.0,274653304.0,4519.162318,538558464.0,537178112.0,85.434,3851405.0,292136.0
3185,134033082.0,274653304.0,4529.432829,538710016.0,537702400.0,85.972,3851447.0,292142.0
3190,134033082.0,274653304.0,4537.176427,530706432.0,534114304.0,85.972,3851796.0,292149.0
3195,134033082.0,274653304.0,4549.325467,530862080.0,537260032.0,84.896,3851845.0,292156.0
3200,134033082.0,274653304.0,4559.547247,530870272.0,537260032.0,84.896,3851849.0,292157.0
3205,134033082.0,274653304.0,4569.82422,531156992.0,537784320.0,84.896,3851866.0,292162.0
3210,134033082.0,274653304.0,4572.365796,518881280.0,537784320.0,83.82,3883522.0,296184.0
3215,134079950.0,288220890.0,4574.679401,536969216.0,547037184.0,82.206,3908267.0,299168.0
3221,134079950.0,288220890.0,4574.679401,536969216.0,526327808.0,82.206,3908267.0,299168.0
3226,134080034.0,288220974.0,4576.770214,577744896.0,508317696.0,81.668,3940780.0,299362.0
3231,134080034.0,288220974.0,4580.140235,511455232.0,541364224.0,83.82,3961081.0,301028.0
3236,134080034.0,288220974.0,4586.718836,553160704.0,528617472.0,82.744,3986671.0,304629.0
3241,134080034.0,288220974.0,4595.09294,564174848.0,527872000.0,84.358,3997121.0,305184.0
3246,134080034.0,288220974.0,4602.825539,566812672.0,533114880.0,84.358,3998742.0,305246.0
3251,134080034.0,288220974.0,4610.73048,561553408.0,532705280.0,84.896,4003538.0,305601.0
3256,134080034.0,288220974.0,4618.631248,557342720.0,526032896.0,85.434,4009752.0,306092.0
3261,134080034.0,288220974.0,4623.422128,554315776.0,528855040.0,84.896,4012648.0,306151.0
3266,134080034.0,288220974.0,4634.578924,565284864.0,533573632.0,84.896,4025114.0,306528.0
3271,134080034.0,288220974.0,4643.481618,566341632.0,534622208.0,84.896,4025706.0,306567.0
3277,134080034.0,288220974.0,4653.043819,568086528.0,534884352.0,83.82,4026249.0,306574.0
3282,134080034.0,288220974.0,4662.45662,567857152.0,537243648.0,85.972,4026341.0,306574.0
3287,134080034.0,288220974.0,4673.699919,567865344.0,539602944.0,84.358,4026487.0,306575.0
3292,134080034.0,288220974.0,4680.976534,567869440.0,542748672.0,84.896,4026538.0,306575.0
3297,134080034.0,288220974.0,4691.241197,567570432.0,543797248.0,84.896,4027771.0,306577.0
3302,134080034.0,288220974.0,4710.961161,573296640.0,534401024.0,85.434,4034203.0,306578.0
3307,134080034.0,288220974.0,4720.024726,552333312.0,536760320.0,85.434,4041440.0,306580.0
3312,134080034.0,288220974.0,4729.785311,544624640.0,537419776.0,84.896,4042164.0,306583.0
3317,134080034.0,288220974.0,4737.351888,541319168.0,536109056.0,85.972,4043811.0,306588.0
3322,134080034.0,288220974.0,4745.121923,540446720.0,535846912.0,84.896,4045441.0,306588.0
3327,134080034.0,288220974.0,4755.999076,540483584.0,536109056.0,84.358,4045650.0,306592.0
3333,134080034.0,288220974.0,4765.896658,540508160.0,536633344.0,84.896,4045691.0,306595.0
3338,134080034.0,288220974.0,4774.862857,540516352.0,537681920.0,85.972,4045779.0,306596.0
3343,134080034.0,288220974.0,4785.263796,540827648.0,537681920.0,83.82,4045852.0,306616.0
3348,134080034.0,288220974.0,4793.265348,540848128.0,537681920.0,85.972,4045864.0,306619.0
3353,134080034.0,288220974.0,4804.783968,540856320.0,538206208.0,85.434,4045870.0,306620.0
3358,134080034.0,288220974.0,4812.712925,545697792.0,536109056.0,84.358,4048707.0,307412.0
3363,134080034.0,288220974.0,4816.414775,555253760.0,537743360.0,85.434,4058170.0,309798.0
3368,134080034.0,288220974.0,4827.936258,553799680.0,538025984.0,85.434,4058977.0,309809.0
3373,134080034.0,288220974.0,4839.397305,553250816.0,538025984.0,84.358,4059541.0,309817.0
3378,134080034.0,288220974.0,4839.435115,553250816.0,538025984.0,81.668,4059541.0,309817.0
3383,134080034.0,288220974.0,4842.247044,553504768.0,537710592.0,83.82,4060896.0,310003.0
3389,134080034.0,288220974.0,4853.570471,553844736.0,537710592.0,84.896,4061021.0,310028.0
3394,134080034.0,288220974.0,4863.9371,553402368.0,537047040.0,83.82,4061201.0,310042.0
3399,134080034.0,288220974.0,4866.693859,512983040.0,533237760.0,83.282,4106656.0,313546.0
3404,137330174.0,288277777.0,4868.1063,559271936.0,552292352.0,82.744,4136056.0,314536.0
3409,147411019.0,302087215.0,4869.915811,584663040.0,542343168.0,82.744,4152568.0,314856.0
3414,147411019.0,302087215.0,4871.195972,580505600.0,555171840.0,82.744,4171296.0,315555.0
3419,147411019.0,302087215.0,4878.473309,579436544.0,553127936.0,84.358,4182758.0,316156.0
3424,147411019.0,302087215.0,4891.637569,579235840.0,554176512.0,84.358,4182821.0,316156.0
3429,147411019.0,302087215.0,4901.695871,571047936.0,543432704.0,85.972,4186140.0,316162.0
3434,147411019.0,302087215.0,4909.910342,571187200.0,541396992.0,84.896,4186774.0,316168.0
3439,147411019.0,302087215.0,4909.910342,571187200.0,541396992.0,84.896,4186774.0,316168.0
3444,147411019.0,302087215.0,4931.463006,554323968.0,526757888.0,85.972,4189970.0,316182.0
3450,147411019.0,302087215.0,4938.719693,540942336.0,529883136.0,85.434,4190087.0,316182.0
3455,147411019.0,302087215.0,4948.925988,546140160.0,533028864.0,85.434,4197583.0,316470.0
3460,147411019.0,302087215.0,4957.03045,547700736.0,535126016.0,84.896,4198790.0,316555.0
3465,147411019.0,302087215.0,4966.379453,547893248.0,535650304.0,85.434,4198865.0,316574.0
3470,147411019.0,302087215.0,4978.247019,548184064.0,536436736.0,85.434,4199003.0,316592.0
3475,147411019.0,302087215.0,4990.456953,548229120.0,537223168.0,84.896,4199020.0,316601.0
3480,147411019.0,302087215.0,4998.697166,548257792.0,538271744.0,85.972,4199034.0,316606.0
3485,147411019.0,302087215.0,5009.401409,548286464.0,538271744.0,85.972,4199053.0,316611.0
3490,147411019.0,302087215.0,5020.117354,548290560.0,538271744.0,84.896,4199056.0,316611.0
3495,147411019.0,302087215.0,5028.453677,548298752.0,538796032.0,84.896,4199065.0,316612.0
3500,147715421.0,315656183.0,5033.381931,541159424.0,544301056.0,83.82,4251702.0,318899.0
3505,147715505.0,315656267.0,5034.836485,600674304.0,544301056.0,83.82,4269164.0,319069.0
3510,147715505.0,315656267.0,5036.484574,588582912.0,544301056.0,83.82,4304659.0,319069.0
3516,147715505.0,315656267.0,5036.484574,588582912.0,544301056.0,83.82,4304659.0,319069.0
3521,147715505.0,315656267.0,5037.8594,567472128.0,492081152.0,81.668,4316667.0,320731.0
3526,147715505.0,315656267.0,5037.8594,567472128.0,492081152.0,81.668,4316667.0,320731.0
3531,147715505.0,315656267.0,5037.8594,567472128.0,492081152.0,81.668,4316667.0,320731.0
3536,147715505.0,315656267.0,5037.8594,567472128.0,492081152.0,81.668,4316667.0,320731.0
3541,147715505.0,315656267.0,5040.096211,558882816.0,476422144.0,81.668,4327034.0,321835.0
3546,147715505.0,315656267.0,5045.829698,542056448.0,469757952.0,81.668,4357514.0,323964.0
3551,147715505.0,315656267.0,5052.008867,532549632.0,472526848.0,83.82,4366725.0,324552.0
3556,147715505.0,315656267.0,5055.009346,527446016.0,470364160.0,83.82,4368931.0,324670.0
3561,147715505.0,315656267.0,5064.068743,516243456.0,473509888.0,84.358,4376119.0,324849.0
3566,147715505.0,315656267.0,5068.449587,522100736.0,479354880.0,83.282,4382092.0,325064.0
3571,147715505.0,315656267.0,5075.138859,523329536.0,506019840.0,84.358,4391182.0,325456.0
3577,147715505.0,315656267.0,5083.761137,530391040.0,512835584.0,85.434,4393865.0,325475.0
3582,147715505.0,315656267.0,5092.82475,530997248.0,515981312.0,83.82,4394289.0,325494.0
3587,147715505.0,315656267.0,5101.745928,531054592.0,518340608.0,84.896,4394615.0,325498.0
3592,147715505.0,315656267.0,5109.949019,531255296.0,522797056.0,84.896,4394752.0,325511.0
3597,147715505.0,315656267.0,5120.622655,531062784.0,524632064.0,85.972,4394829.0,325518.0
3602,147715505.0,315656267.0,5140.199934,533123072.0,525680640.0,85.434,4395686.0,325597.0
3607,147715505.0,315656267.0,5150.552175,541339648.0,525942784.0,84.896,4397783.0,325602.0
3612,147715505.0,315656267.0,5159.736182,541343744.0,525942784.0,84.358,4397828.0,325603.0
3617,147715505.0,315656267.0,5168.0867,541188096.0,526204928.0,84.896,4398901.0,325605.0
3622,147715505.0,315656267.0,5179.829961,540368896.0,528564224.0,85.434,4400613.0,325761.0
3627,147715505.0,315656267.0,5188.765684,540528640.0,528826368.0,84.896,4400795.0,325773.0
3632,147715505.0,315656267.0,5199.103167,540528640.0,528826368.0,84.896,4400822.0,325773.0
3638,147715505.0,315656267.0,5207.4177,537411584.0,532758528.0,84.896,4401133.0,325778.0
3643,147715505.0,315656267.0,5215.52581,532172800.0,525643776.0,83.82,4402048.0,325782.0
3648,147715505.0,315656267.0,5226.492485,527732736.0,526954496.0,84.896,4402071.0,325785.0
3653,147715505.0,315656267.0,5235.419726,528068608.0,527216640.0,85.434,4402136.0,325807.0
3658,147715505.0,315656267.0,5244.418944,528093184.0,527216640.0,85.434,4402144.0,325811.0
3663,147715505.0,315656267.0,5253.034027,528371712.0,527478784.0,84.358,4402166.0,325816.0
3668,147715505.0,315656267.0,5264.552009,528125952.0,527740928.0,84.896,4402176.0,325816.0
3673,147715505.0,315656267.0,5268.339346,538918912.0,537100288.0,83.82,4413695.0,329026.0
3678,147715505.0,315656267.0,5276.9003,536023040.0,536862720.0,84.896,4415005.0,329062.0
3683,147715505.0,315656267.0,5289.877589,531984384.0,536862720.0,85.972,4415072.0,329062.0
3688,147715505.0,315656267.0,5298.018979,535613440.0,537124864.0,85.434,4416451.0,329723.0
3694,147715505.0,315656267.0,5307.588386,536338432.0,537387008.0,84.896,4416656.0,329751.0
3699,147715505.0,315656267.0,5319.759094,533123072.0,536670208.0,85.434,4416667.0,329757.0
3704,147715505.0,315656267.0,5320.944226,535957504.0,536932352.0,82.206,4417149.0,329918.0
3709,147715759.0,315656416.0,5321.465073,473690112.0,537194496.0,82.744,4427428.0,331629.0
3714,147715843.0,315656500.0,5322.445211,499982336.0,538767360.0,82.744,4456388.0,335532.0
3719,147715843.0,315656500.0,5324.167751,506798080.0,518823936.0,82.206,4473577.0,337118.0
3724,147715843.0,315656500.0,5325.014524,503828480.0,554131456.0,81.668,4491633.0,337924.0
3729,147715843.0,315656500.0,5325.014524,503828480.0,554131456.0,81.668,4491633.0,337924.0
3734,160892332.0,329555049.0,5327.193183,580423680.0,569413632.0,81.668,4520981.0,340005.0
3739,160892332.0,329555049.0,5327.193183,580423680.0,569413632.0,81.668,4520981.0,340005.0
3744,160892332.0,329555049.0,5328.892039,600596480.0,559132672.0,81.13,4540116.0,340958.0
3749,160892332.0,329555049.0,5331.508738,590917632.0,556998656.0,82.744,4548175.0,341382.0
3755,160892332.0,329555049.0,5339.018299,596422656.0,557260800.0,84.358,4552057.0,341390.0
3760,160892332.0,329555049.0,5350.979089,583462912.0,557273088.0,84.896,4552258.0,341396.0
3765,160892332.0,329555049.0,5359.543643,568082432.0,549830656.0,84.896,4552351.0,341400.0
3770,160892332.0,329555049.0,5369.141368,565059584.0,547782656.0,85.434,4552392.0,341406.0
3775,160892332.0,329555049.0,5382.781839,554315776.0,539627520.0,84.358,4552428.0,341406.0
3780,160892332.0,329555049.0,5394.177154,539111424.0,523894784.0,85.972,4552541.0,341407.0
3785,160892332.0,329555049.0,5401.097469,539201536.0,526778368.0,83.82,4552566.0,341409.0
3790,160892332.0,329555049.0,5403.649777,542785536.0,528875520.0,83.82,4556629.0,341784.0
3795,160892332.0,329555049.0,5414.652788,542879744.0,528875520.0,84.896,4556859.0,341801.0
3800,160892332.0,329555049.0,5423.917322,543047680.0,530972672.0,84.896,4556944.0,341811.0
3806,160892332.0,329555049.0,5434.012567,543514624.0,534642688.0,85.972,4557190.0,341846.0
3811,160892332.0,329555119.0,5443.885776,543690752.0,535166976.0,85.434,4557250.0,341860.0
3816,160892332.0,329555119.0,5455.295297,539021312.0,537010176.0,85.972,4557361.0,341860.0
3821,160892332.0,329555119.0,5466.257187,539033600.0,537796608.0,84.896,4557365.0,341860.0
3826,160892332.0,329555119.0,5474.655736,536002560.0,533360640.0,84.896,4557501.0,341863.0
3831,160892332.0,329555119.0,5480.197746,502923264.0,537030656.0,83.282,4565589.0,342915.0
3836,160892332.0,329555119.0,5481.400068,539824128.0,536907776.0,83.282,4595845.0,348714.0
3841,161069056.0,337482532.0,5483.556761,516759552.0,533204992.0,83.82,4612573.0,351905.0
3846,161197720.0,343125643.0,5485.138998,559484928.0,525123584.0,82.744,4630204.0,352253.0
3851,161197720.0,343125643.0,5485.714961,564346880.0,484888576.0,81.668,4636645.0,352253.0
3856,161197720.0,343125643.0,5486.43202,567480320.0,475033600.0,82.206,4655117.0,352253.0
3861,161197720.0,343125643.0,5488.744332,571731968.0,457760768.0,81.668,4672166.0,354801.0
3867,161197720.0,343125643.0,5489.055203,558436352.0,475914240.0,82.206,4674608.0,355341.0
3872,161197720.0,343125643.0,5489.055203,558436352.0,475914240.0,82.206,4674608.0,355341.0
3877,161197720.0,343125643.0,5496.924648,594341888.0,473313280.0,81.668,4712904.0,358673.0
3882,161197720.0,343125643.0,5503.123362,564269056.0,473784320.0,83.82,4718927.0,359037.0
3887,161197720.0,343125643.0,5507.45553,558919680.0,480141312.0,84.358,4723278.0,359206.0
3892,161197720.0,343125643.0,5511.986947,554676224.0,487030784.0,83.82,4734141.0,359905.0
3897,161197720.0,343125643.0,5529.999391,546643968.0,488226816.0,83.82,4738961.0,359979.0
3902,161197720.0,343125643.0,5539.791813,549490688.0,489013248.0,83.82,4740006.0,360079.0
3907,161197720.0,343125643.0,5547.537844,549756928.0,492158976.0,85.434,4740248.0,360084.0
3912,161197720.0,343125643.0,5558.446593,551878656.0,498974720.0,84.896,4741020.0,360154.0
3917,161197720.0,343125643.0,5567.868667,551899136.0,499499008.0,83.82,4741090.0,360157.0
3922,161197720.0,343125643.0,5577.001139,558530560.0,511295488.0,84.896,4743184.0,360380.0
3928,161197720.0,343125643.0,5585.077307,558825472.0,513916928.0,85.434,4743243.0,360385.0
3933,161197720.0,343125643.0,5595.439361,549482496.0,512696320.0,85.434,4744083.0,360396.0
3938,161197720.0,343125643.0,5603.709759,545447936.0,526471168.0,84.896,4744717.0,360401.0
3943,161197720.0,343125643.0,5614.708475,545583104.0,526737408.0,84.896,4747122.0,360405.0
3948,161197720.0,343125643.0,5622.79756,545742848.0,526999552.0,85.434,4748184.0,360413.0
3953,161197720.0,343125643.0,5630.953196,545775616.0,527261696.0,84.896,4748237.0,360420.0
3958,161197720.0,343125643.0,5641.307298,545816576.0,527261696.0,85.434,4748495.0,360428.0
3963,161197720.0,343125643.0,5650.030105,546127872.0,527523840.0,85.434,4748533.0,360433.0
3968,161197720.0,343125643.0,5659.743523,546738176.0,529915904.0,84.358,4749597.0,360534.0
3973,161197720.0,343125643.0,5670.563443,534024192.0,515833856.0,84.896,4750829.0,360560.0
3978,161197720.0,343125643.0,5679.584271,534147072.0,516096000.0,85.434,4750910.0,360570.0
3984,161197720.0,343125643.0,5691.269834,534585344.0,516096000.0,85.972,4750968.0,360583.0
3989,161197720.0,343125643.0,5699.7643,534601728.0,516096000.0,84.358,4750977.0,360585.0
3994,161197720.0,343125643.0,5709.556033,534605824.0,516096000.0,84.358,4750985.0,360585.0
