Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,987803648
1048,40739233.0,96022045.0,1449.119485,527917056.0,553578496.0,82.206,1324369.0,95606.0
1053,40739233.0,96022045.0,1449.119485,527917056.0,532283392.0,81.668,1324369.0,95606.0
1058,40739317.0,96022129.0,1450.677393,593059840.0,497500160.0,81.668,1346059.0,95765.0
1063,40739317.0,96022129.0,1452.709569,579342336.0,488538112.0,80.592,1363672.0,98100.0
1068,40739317.0,96022129.0,1456.092248,600305664.0,534335488.0,82.206,1383630.0,100869.0
1073,40739317.0,96022129.0,1461.781465,600670208.0,539328512.0,82.206,1400807.0,102471.0
1078,40739317.0,96022129.0,1467.369157,599031808.0,538476544.0,82.206,1405843.0,102966.0
1083,40739317.0,96022129.0,1472.875104,594448384.0,536711168.0,83.82,1409642.0,103368.0
1088,40739317.0,96022129.0,1483.479885,595648512.0,541798400.0,83.82,1411194.0,103481.0
1093,40739317.0,96022129.0,1483.479885,595648512.0,528113664.0,83.82,1411194.0,103481.0
1098,40739317.0,96022129.0,1497.130606,566165504.0,499359744.0,84.896,1417941.0,103817.0
1103,40739317.0,96022129.0,1504.52623,562204672.0,519024640.0,83.82,1426554.0,103975.0
1109,40739317.0,96022129.0,1513.592573,562421760.0,521383936.0,84.896,1426972.0,103996.0
1114,40739317.0,96022129.0,1522.914826,565280768.0,524529664.0,83.82,1428124.0,104086.0
1119,40739317.0,96022129.0,1531.795483,570220544.0,530296832.0,83.82,1429881.0,104266.0
1124,40739317.0,96022129.0,1544.558369,578596864.0,534228992.0,84.358,1432349.0,104390.0
1129,40739317.0,96022129.0,1552.210147,578596864.0,534228992.0,83.82,1432428.0,104390.0
1134,40739317.0,96022129.0,1564.120533,555028480.0,534753280.0,84.358,1442417.0,104393.0
1139,40739317.0,96022129.0,1573.392744,558080000.0,535015424.0,85.434,1448769.0,104474.0
1144,40739317.0,96022129.0,1581.033142,541466624.0,530702336.0,83.82,1454507.0,104475.0
1149,40739317.0,96022129.0,1591.302214,546447360.0,531226624.0,83.82,1456688.0,104475.0
1154,40739317.0,96022129.0,1601.471294,549576704.0,535420928.0,84.896,1457883.0,104581.0
1159,40739317.0,96022129.0,1610.393426,549605376.0,536993792.0,83.82,1457956.0,104583.0
1164,40739317.0,96022129.0,1619.915471,549765120.0,538042368.0,84.358,1458050.0,104590.0
1169,40739317.0,96022129.0,1630.886184,551825408.0,539877376.0,84.896,1458753.0,104670.0
1175,40739317.0,96022129.0,1639.714293,550187008.0,539877376.0,84.358,1458786.0,104670.0
1180,40739317.0,96022129.0,1660.699201,550502400.0,539435008.0,84.896,1458874.0,104681.0
1185,40739317.0,96022129.0,1671.953899,550715392.0,539435008.0,84.358,1458931.0,104688.0
1190,40739317.0,96022129.0,1678.872001,550080512.0,542056448.0,84.896,1460388.0,104952.0
1195,40739317.0,96022129.0,1680.913614,558440448.0,538992640.0,81.668,1470010.0,107172.0
1200,40739317.0,96022129.0,1692.151416,558071808.0,538992640.0,84.358,1470250.0,107172.0
1205,40739317.0,96022129.0,1700.996533,552755200.0,538468352.0,84.896,1470251.0,107172.0
1210,40739317.0,96022129.0,1709.645932,556609536.0,538992640.0,84.358,1471564.0,107843.0
1215,40739317.0,96022129.0,1722.733048,556883968.0,539254784.0,85.434,1471724.0,107853.0
1220,40739317.0,96022129.0,1730.809586,485179392.0,539054080.0,84.896,1473465.0,108359.0
1226,40739317.0,96022129.0,1732.824385,508911616.0,539578368.0,82.744,1515104.0,111043.0
1231,40739317.0,96022129.0,1734.268736,540467200.0,536690688.0,82.744,1543905.0,112516.0
1236,53970289.0,109884286.0,1735.897662,580198400.0,597245952.0,82.744,1559715.0,113442.0
1241,53970331.0,109884328.0,1737.955766,606154752.0,597966848.0,81.668,1588128.0,114834.0
1246,53970331.0,109884328.0,1748.375378,606220288.0,597704704.0,83.82,1592533.0,114857.0
1251,53970331.0,109884328.0,1758.801623,606220288.0,597704704.0,84.358,1592609.0,114857.0
1256,53970331.0,109884328.0,1769.419951,601288704.0,581476352.0,85.434,1598692.0,114857.0
1261,53970331.0,109884328.0,1779.104225,593313792.0,564797440.0,84.358,1600049.0,114857.0
1266,53970331.0,109884328.0,1787.893027,588079104.0,564011008.0,84.896,1600085.0,114857.0
1271,53970331.0,109884328.0,1797.965815,574517248.0,546680832.0,85.972,1600201.0,114857.0
1276,53970331.0,109884328.0,1809.434422,568705024.0,547205120.0,84.896,1600372.0,114857.0
1281,53970331.0,109884328.0,1815.198376,571523072.0,549302272.0,84.896,1606371.0,115059.0
1286,53970331.0,109884328.0,1828.090038,571514880.0,549826560.0,85.434,1606503.0,115092.0
1292,53970331.0,109884328.0,1838.234648,554143744.0,544198656.0,85.434,1607003.0,115094.0
1297,53970331.0,109884328.0,1848.951243,554307584.0,544460800.0,84.896,1607071.0,115101.0
1302,53970331.0,109884328.0,1857.04771,554323968.0,544985088.0,85.434,1607079.0,115102.0
1307,53970331.0,109884328.0,1870.673255,553803776.0,545247232.0,85.434,1607359.0,115121.0
1312,53970331.0,109884328.0,1880.323543,553959424.0,545509376.0,85.434,1607443.0,115127.0
1317,53970331.0,109884328.0,1889.06439,553971712.0,545509376.0,84.896,1607454.0,115128.0
1322,53970331.0,109884328.0,1891.92944,562290688.0,545771520.0,82.744,1631403.0,116574.0
1327,54162897.0,123459909.0,1894.449477,554106880.0,548130816.0,83.282,1661427.0,119147.0
1332,54162939.0,123459951.0,1895.783222,607014912.0,537796608.0,82.206,1679769.0,119233.0
1337,54162939.0,123459951.0,1898.258847,613871616.0,532717568.0,82.744,1714575.0,120002.0
1342,54162939.0,123459951.0,1898.258847,613871616.0,532717568.0,82.744,1714575.0,120002.0
1347,54162939.0,123459951.0,1903.864204,608751616.0,522829824.0,82.206,1742336.0,122235.0
1353,54162939.0,123459951.0,1903.864204,608751616.0,522829824.0,82.206,1742336.0,122235.0
1358,54162939.0,123459951.0,1908.065513,580902912.0,506937344.0,81.668,1759459.0,123251.0
1363,54162939.0,123459951.0,1912.709383,578949120.0,512356352.0,82.744,1768820.0,123801.0
1368,54162939.0,123459951.0,1920.460564,583671808.0,521027584.0,84.358,1775097.0,124153.0
1373,54162939.0,123459951.0,1928.575307,583745536.0,522862592.0,83.282,1775371.0,124161.0
1378,54162939.0,123459951.0,1938.804736,590401536.0,531251200.0,83.82,1777962.0,124418.0
1383,54162939.0,123459951.0,1948.978982,590442496.0,537804800.0,84.358,1778093.0,124430.0
1388,54162939.0,123459951.0,1957.096544,580440064.0,533725184.0,83.82,1778163.0,124434.0
1393,54162939.0,123459951.0,1966.80142,577368064.0,529289216.0,83.82,1779855.0,124602.0
1398,54162939.0,123459951.0,1976.984222,573710336.0,528654336.0,84.358,1781805.0,124605.0
1403,54162939.0,123459951.0,1986.55319,571629568.0,526168064.0,84.358,1782955.0,124660.0
1408,54162939.0,123459951.0,1996.466762,572694528.0,528789504.0,84.896,1783578.0,124702.0
1413,54162939.0,123459951.0,2005.126567,572698624.0,528789504.0,83.82,1783686.0,124703.0
1419,54162939.0,123459951.0,2014.961483,573591552.0,531431424.0,83.82,1785644.0,124912.0
1424,54162939.0,123459951.0,2025.945684,557719552.0,522469376.0,85.972,1786783.0,124913.0
1429,54162939.0,123459951.0,2034.040261,557871104.0,526925824.0,84.896,1787457.0,124919.0
1434,54162939.0,123459951.0,2042.856447,545849344.0,519208960.0,83.82,1789645.0,124919.0
1439,54162939.0,123459951.0,2053.821272,545861632.0,519995392.0,84.896,1789943.0,124920.0
1444,54162939.0,123459951.0,2061.838495,545873920.0,519995392.0,85.434,1790057.0,124921.0
1449,54162939.0,123459951.0,2071.467161,545882112.0,519995392.0,83.82,1790098.0,124921.0
1454,54162939.0,123459951.0,2080.739706,545886208.0,520257536.0,84.896,1790132.0,124921.0
1459,54162939.0,123459951.0,2088.795908,544882688.0,524464128.0,85.972,1790205.0,124922.0
1464,54162939.0,123459951.0,2098.15835,538755072.0,525115392.0,84.358,1790863.0,124986.0
1470,54162939.0,123459951.0,2108.33909,538660864.0,525115392.0,83.82,1790884.0,124987.0
1475,54162939.0,123459951.0,2125.733189,530370560.0,525443072.0,84.358,1800006.0,125235.0
1480,54162939.0,123459951.0,2132.320315,533286912.0,522444800.0,84.358,1805072.0,125636.0
1485,54162939.0,123459951.0,2145.294356,526422016.0,521641984.0,85.434,1806900.0,125636.0
1490,54162939.0,123459951.0,2152.249461,437870592.0,586391552.0,84.896,1811561.0,125830.0
1495,54162939.0,123459951.0,2165.369172,448397312.0,586391552.0,85.972,1814643.0,125857.0
1500,54162939.0,123459951.0,2176.381655,448819200.0,586653696.0,85.434,1814794.0,125869.0
1505,54162939.0,123459951.0,2179.552856,396529664.0,586653696.0,83.82,1835440.0,128364.0
1510,54162939.0,123459951.0,2182.366797,486424576.0,587177984.0,82.744,1888406.0,131367.0
1515,67461328.0,137326377.0,2184.310192,537907200.0,608149504.0,83.82,1909429.0,132061.0
1520,67461370.0,137326419.0,2187.500358,579985408.0,607596544.0,82.744,1935943.0,132943.0
1525,67461370.0,137326419.0,2197.36005,578101248.0,605122560.0,84.358,1942280.0,132955.0
1531,67461370.0,137326419.0,2206.914978,575406080.0,603287552.0,84.896,1942698.0,132959.0
1536,67461370.0,137326419.0,2217.575874,575422464.0,603287552.0,84.896,1942737.0,132959.0
1541,67461370.0,137326419.0,2230.089884,575680512.0,600162304.0,85.434,1943078.0,132961.0
1546,67461370.0,137326419.0,2239.100889,567898112.0,590192640.0,85.434,1943448.0,132965.0
1551,67461370.0,137326419.0,2249.936817,567898112.0,590192640.0,84.896,1943450.0,132965.0
1556,67461370.0,137326419.0,2260.12795,567963648.0,590192640.0,84.896,1943651.0,132965.0
1561,67461370.0,137326419.0,2269.244772,550146048.0,593862656.0,84.896,1950368.0,133203.0
1566,67461370.0,137326419.0,2278.379928,550154240.0,593862656.0,85.434,1950413.0,133207.0
1571,67461370.0,137326419.0,2289.286966,550195200.0,593862656.0,85.434,1950561.0,133220.0
1576,67461370.0,137326419.0,2302.515236,550494208.0,594386944.0,85.434,1950619.0,133229.0
1581,67461370.0,137326419.0,2311.683971,550375424.0,594649088.0,84.896,1950627.0,133229.0
1587,67461370.0,137326419.0,2320.18491,550510592.0,595173376.0,84.896,1950671.0,133233.0
1592,67461370.0,137326419.0,2333.698515,550993920.0,595435520.0,84.896,1950807.0,133237.0
1597,67461370.0,137326419.0,2341.954082,553824256.0,595959808.0,84.896,1982099.0,133584.0
1602,67461370.0,137326419.0,2341.954082,553824256.0,597532672.0,83.82,1982099.0,133584.0
1607,67784310.0,150896901.0,2345.412321,558120960.0,578330624.0,81.668,2014301.0,133655.0
1612,67784394.0,150896985.0,2348.089787,560431104.0,560189440.0,82.744,2052275.0,133901.0
1617,67784394.0,150896985.0,2350.901974,573968384.0,551612416.0,82.744,2064252.0,136446.0
1622,67784394.0,150896985.0,2350.901974,573968384.0,524210176.0,82.206,2064252.0,136446.0
1627,67784394.0,150896985.0,2354.02996,562692096.0,511873024.0,82.206,2086102.0,137920.0
1632,67784394.0,150896985.0,2358.512961,562774016.0,501817344.0,83.282,2100878.0,138463.0
1637,67784394.0,150896985.0,2366.578545,567246848.0,515297280.0,82.744,2105324.0,138632.0
1642,67784394.0,150896985.0,2377.698323,579448832.0,518705152.0,84.896,2108830.0,138680.0
1647,67784394.0,150896985.0,2385.835979,574644224.0,519565312.0,83.82,2112953.0,138842.0
1653,67784394.0,150896985.0,2395.869519,576761856.0,520388608.0,83.82,2115399.0,139020.0
1658,67784394.0,150896985.0,2403.218035,575717376.0,510676992.0,84.896,2115880.0,139059.0
1663,67784394.0,150896985.0,2413.098207,576634880.0,515919872.0,84.358,2116401.0,139094.0
1668,67784394.0,150896985.0,2423.692485,585678848.0,530599936.0,84.358,2119383.0,139389.0
1673,67784394.0,150896985.0,2433.668318,584454144.0,532434944.0,84.358,2119599.0,139393.0
1678,67784394.0,150896985.0,2441.17748,579579904.0,524369920.0,85.434,2120055.0,139434.0
1683,67784394.0,150896985.0,2449.430036,585822208.0,533807104.0,84.358,2122328.0,139656.0
1688,67784394.0,150896985.0,2457.465436,586092544.0,534331392.0,83.82,2122378.0,139657.0
1693,67784394.0,150896985.0,2470.910696,587268096.0,535379968.0,85.434,2122826.0,139657.0
1698,67784394.0,150896985.0,2479.275499,587268096.0,536166400.0,84.358,2122864.0,139657.0
1703,67784394.0,150896985.0,2487.522863,579612672.0,531767296.0,84.358,2122900.0,139657.0
1708,67784394.0,150896985.0,2497.776691,572997632.0,530219008.0,84.896,2122972.0,139657.0
1713,67784394.0,150896985.0,2507.256745,575238144.0,531107840.0,84.896,2129120.0,139657.0
1718,67784394.0,150896985.0,2517.048668,575254528.0,532156416.0,83.82,2129228.0,139657.0
1724,67784394.0,150896985.0,2527.209846,575299584.0,532418560.0,84.896,2129560.0,139663.0
1729,67784394.0,150896985.0,2535.681626,572489728.0,531894272.0,84.896,2130504.0,139669.0
1734,67784394.0,150896985.0,2544.482869,572739584.0,531894272.0,84.358,2130883.0,139672.0
1739,67784394.0,150896985.0,2555.308649,551899136.0,526331904.0,85.972,2131516.0,139672.0
1744,67784394.0,150896985.0,2562.012534,534552576.0,537341952.0,85.972,2135678.0,139767.0
1749,67784394.0,150896985.0,2574.107684,528674816.0,534069248.0,83.82,2138647.0,139769.0
1754,67784394.0,150896985.0,2578.695576,537034752.0,536952832.0,83.82,2149449.0,141254.0
1759,67784394.0,150896985.0,2592.504709,537653248.0,536952832.0,84.896,2149824.0,141400.0
1764,67784394.0,150896985.0,2600.524474,538578944.0,537214976.0,85.434,2150000.0,141416.0
1769,67784394.0,150896985.0,2611.044561,541536256.0,537214976.0,84.896,2151234.0,142016.0
1774,67784394.0,150896985.0,2623.434872,541159424.0,537526272.0,84.896,2151503.0,142018.0
1779,67784394.0,150896985.0,2631.691563,472068096.0,537526272.0,84.896,2155240.0,142474.0
1784,67784394.0,150896985.0,2633.087682,502972416.0,537788416.0,82.744,2192797.0,147076.0
1789,80916167.0,155471470.0,2636.308736,535789568.0,588947456.0,82.206,2231234.0,149960.0
1795,80916167.0,155471470.0,2636.308736,535789568.0,588947456.0,82.206,2231234.0,149960.0
1800,80916167.0,155471470.0,2636.308736,535789568.0,594268160.0,82.206,2231234.0,149960.0
1805,81084227.0,164760198.0,2638.723411,600371200.0,563154944.0,81.668,2264979.0,150913.0
1810,81084227.0,164760268.0,2645.525339,574681088.0,544198656.0,82.744,2282269.0,151262.0
1815,81084227.0,164760268.0,2654.375793,569729024.0,539185152.0,84.358,2282686.0,151269.0
1820,81084227.0,164760268.0,2672.766787,567148544.0,541827072.0,84.896,2283659.0,151279.0
1825,81084227.0,164760268.0,2685.711791,567148544.0,542613504.0,84.896,2283730.0,151279.0
1830,81084227.0,164760268.0,2694.613494,567148544.0,542613504.0,85.972,2283731.0,151279.0
1835,81084227.0,164760268.0,2694.613494,567148544.0,543924224.0,84.896,2283731.0,151279.0
1840,81084227.0,164760268.0,2714.260045,567783424.0,530710528.0,85.972,2287370.0,151416.0
1845,81084227.0,164760268.0,2725.285366,563326976.0,532070400.0,84.896,2293954.0,151628.0
1850,81084227.0,164760268.0,2733.459073,563220480.0,534106112.0,85.434,2294026.0,151636.0
1856,81084227.0,164760268.0,2740.848133,561479680.0,535764992.0,85.972,2294138.0,151648.0
1861,81084227.0,164760268.0,2752.707172,544460800.0,537587712.0,84.896,2296587.0,151665.0
1866,81084227.0,164760268.0,2759.319703,538750976.0,534843392.0,85.972,2297163.0,151665.0
1871,81084227.0,164760268.0,2769.065914,528904192.0,529395712.0,85.434,2297169.0,151666.0
1876,81084227.0,164760268.0,2780.579536,529199104.0,529657856.0,85.434,2297259.0,151677.0
1881,81084227.0,164760268.0,2790.835454,529219584.0,530968576.0,85.972,2297306.0,151681.0
1886,81084227.0,164760268.0,2794.89879,542830592.0,536997888.0,83.82,2312909.0,153968.0
1891,81084227.0,164760268.0,2795.774774,539492352.0,528838656.0,82.744,2335754.0,156549.0
1896,81084227.0,164760268.0,2795.774774,539492352.0,528838656.0,82.744,2335754.0,156549.0
1901,81230071.0,178327806.0,2799.052001,566054912.0,529006592.0,82.206,2375444.0,158397.0
1906,81230071.0,178327806.0,2800.789891,560828416.0,514404352.0,81.668,2408561.0,158418.0
1912,81230071.0,178327806.0,2802.72279,565690368.0,497991680.0,81.668,2424705.0,160837.0
1917,81230071.0,178327806.0,2806.645704,569597952.0,508039168.0,82.206,2444280.0,162467.0
1922,81230071.0,178327806.0,2808.985711,566943744.0,511451136.0,82.206,2460906.0,163361.0
1927,81230071.0,178327806.0,2813.86217,584130560.0,520347648.0,82.744,2468527.0,164175.0
1932,81230071.0,178327806.0,2824.487169,592326656.0,529522688.0,84.358,2471732.0,164532.0
1937,81230071.0,178327806.0,2824.487169,592326656.0,540794880.0,83.82,2471732.0,164532.0
1942,81230071.0,178327806.0,2835.300322,592838656.0,532086784.0,82.744,2476714.0,165002.0
1947,81230071.0,178327806.0,2843.338613,593240064.0,535494656.0,83.82,2478954.0,165017.0
1952,81230071.0,178327806.0,2853.878095,591364096.0,543789056.0,83.82,2483307.0,165373.0
1957,81230071.0,178327806.0,2853.878095,591364096.0,543789056.0,83.82,2483307.0,165373.0
1962,81230071.0,178327806.0,2871.068009,575000576.0,524075008.0,84.896,2488881.0,165643.0
1968,81230071.0,178327806.0,2881.125341,563961856.0,519016448.0,83.82,2491944.0,165646.0
1973,81230071.0,178327806.0,2889.29025,539906048.0,513835008.0,84.896,2496393.0,165653.0
1978,81230071.0,178327806.0,2896.694456,540053504.0,515407872.0,83.82,2501671.0,165659.0
1983,81230071.0,178327806.0,2908.884175,538943488.0,516718592.0,84.896,2502353.0,165682.0
1988,81230071.0,178327806.0,2915.238685,538460160.0,530087936.0,85.972,2503137.0,165682.0
1993,81230071.0,178327806.0,2927.853785,543989760.0,530612224.0,84.358,2506499.0,165682.0
1998,81230071.0,178327806.0,2936.329162,544251904.0,530874368.0,84.896,2506616.0,165688.0
2003,81230071.0,178327806.0,2944.671282,544157696.0,532447232.0,84.896,2506655.0,165690.0
2008,81230071.0,178327806.0,2953.94581,544174080.0,535855104.0,84.358,2506695.0,165692.0
2013,81230071.0,178327806.0,2963.532764,544182272.0,536379392.0,84.358,2506722.0,165692.0
2018,81230071.0,178327806.0,2973.60626,544227328.0,536641536.0,84.896,2506810.0,165696.0
2023,81230071.0,178327806.0,2984.084098,544251904.0,536641536.0,83.82,2506836.0,165700.0
2029,81230071.0,178327806.0,2993.216113,544256000.0,536903680.0,84.358,2506866.0,165701.0
2034,81230071.0,178327806.0,3003.481319,544706560.0,536903680.0,84.358,2506929.0,165718.0
2039,81230071.0,178327806.0,3014.522086,544731136.0,537427968.0,83.82,2507457.0,165722.0
2044,81230071.0,178327806.0,3022.723835,544862208.0,537427968.0,85.434,2507473.0,165725.0
2049,81230071.0,178327806.0,3029.976616,550322176.0,536121344.0,83.82,2515863.0,166786.0
2054,81230071.0,178327806.0,3039.426398,553988096.0,537432064.0,84.896,2519464.0,167345.0
2059,81230071.0,178327806.0,3049.484414,518602752.0,514674688.0,85.972,2522128.0,167351.0
2064,81230071.0,178327806.0,3057.383309,523018240.0,518082560.0,84.896,2524615.0,168010.0
2069,81230071.0,178327806.0,3067.858082,522780672.0,518606848.0,84.896,2524770.0,168048.0
2074,81230071.0,178327806.0,3078.747694,522936320.0,519393280.0,84.896,2524881.0,168057.0
2079,81230071.0,178327806.0,3084.333948,474808320.0,535646208.0,83.82,2549060.0,171441.0
2084,81230071.0,178327806.0,3086.400955,505131008.0,543772672.0,82.744,2576079.0,174558.0
2090,81230071.0,178327806.0,3087.635795,525754368.0,549777408.0,82.744,2600256.0,175835.0
2095,94491174.0,192190779.0,3089.17386,556167168.0,612265984.0,82.206,2611763.0,176747.0
2100,94491174.0,192190779.0,3089.17386,556167168.0,612265984.0,82.206,2611763.0,176747.0
