Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1008742400
1432,54196838.0,110072312.0,1835.522201,573341696.0,575463424.0,81.668,1725166.0,140670.0
1437,54196838.0,110072312.0,1839.74785,569356288.0,557445120.0,83.282,1734578.0,140955.0
1443,54196838.0,110072312.0,1839.74785,569356288.0,557445120.0,83.282,1734578.0,140955.0
1448,54196838.0,110072312.0,1853.997569,534667264.0,542130176.0,85.972,1740868.0,141117.0
1453,54196838.0,110072312.0,1870.271754,515059712.0,544030720.0,84.896,1741542.0,141166.0
1458,54196838.0,110072312.0,1870.271754,515059712.0,544030720.0,84.896,1741542.0,141166.0
1463,54196838.0,110072312.0,1882.075965,509657088.0,544030720.0,84.896,1741561.0,141166.0
1468,54196838.0,110072312.0,1900.360386,501628928.0,535265280.0,85.972,1741578.0,141168.0
1473,54196838.0,110072312.0,1900.360386,501628928.0,535265280.0,85.972,1741578.0,141168.0
1478,54196838.0,110072312.0,1920.216776,491245568.0,537128960.0,85.972,1748116.0,141737.0
1483,54196838.0,110072312.0,1929.711966,491282432.0,534622208.0,85.972,1748141.0,141745.0
1488,54196838.0,110072312.0,1940.47379,487624704.0,535146496.0,85.972,1748346.0,141753.0
1493,54196838.0,110072312.0,1950.890889,487755776.0,535146496.0,86.51,1748391.0,141760.0
1498,54196838.0,110072312.0,1959.468094,487768064.0,528769024.0,85.972,1748400.0,141762.0
1503,54196838.0,110072312.0,1972.216274,478089216.0,528769024.0,85.972,1748573.0,141763.0
1508,54196838.0,110072312.0,1981.802658,478359552.0,528769024.0,84.896,1748641.0,141763.0
1513,54196838.0,110072312.0,1992.13632,478367744.0,533860352.0,83.82,1748648.0,141763.0
1518,54196838.0,110072312.0,1994.72043,457461760.0,537530368.0,83.282,1759122.0,144310.0
1523,54196838.0,110072312.0,1995.688759,475258880.0,527532032.0,82.744,1783205.0,148353.0
1529,54196838.0,110072312.0,1996.652345,484712448.0,527532032.0,82.744,1799113.0,151986.0
1534,54523016.0,123644931.0,1999.0547,484249600.0,513687552.0,82.206,1815949.0,153362.0
1539,54523058.0,123644973.0,2000.330168,503820288.0,511123456.0,82.206,1832454.0,153522.0
1544,54523058.0,123644973.0,2002.471206,537354240.0,510115840.0,82.206,1850859.0,154432.0
1549,54523058.0,123644973.0,2004.658788,557801472.0,522465280.0,82.744,1863283.0,156982.0
1554,54523058.0,123644973.0,2008.005082,563224576.0,522465280.0,82.744,1880742.0,158412.0
1559,54523058.0,123644973.0,2013.218706,559464448.0,528658432.0,83.82,1889936.0,159382.0
1564,54523058.0,123644973.0,2013.218706,559464448.0,528658432.0,83.82,1889936.0,159382.0
1569,54523058.0,123644973.0,2026.278494,559759360.0,521666560.0,85.434,1910070.0,160129.0
1574,54523058.0,123644973.0,2034.202322,538710016.0,534056960.0,84.896,1915016.0,160177.0
1579,54523058.0,123644973.0,2042.179191,546349056.0,542040064.0,84.896,1920623.0,160435.0
1584,54523058.0,123644973.0,2050.945211,546168832.0,546795520.0,84.896,1923764.0,160780.0
1590,54523058.0,123644973.0,2058.894441,545677312.0,547078144.0,84.358,1925982.0,160986.0
1595,54523058.0,123644973.0,2068.526346,536948736.0,548126720.0,84.896,1926113.0,160989.0
1600,54523058.0,123644973.0,2077.548937,536698880.0,544190464.0,85.972,1926272.0,160989.0
1605,54523058.0,123644973.0,2087.462506,508002304.0,544632832.0,84.358,1928365.0,161001.0
1610,54523058.0,123644973.0,2096.205725,508055552.0,541020160.0,84.896,1928735.0,161004.0
1615,54523058.0,123644973.0,2105.347853,505286656.0,543903744.0,84.358,1928839.0,161008.0
1620,54523058.0,123644973.0,2115.097939,505421824.0,544428032.0,85.972,1928930.0,161012.0
1625,54523058.0,123644973.0,2124.104808,506261504.0,539283456.0,85.434,1929192.0,161031.0
1630,54523058.0,123644973.0,2133.359659,498487296.0,539283456.0,84.358,1929429.0,161045.0
1635,54523058.0,123644973.0,2143.117747,498499584.0,534994944.0,84.896,1929476.0,161047.0
1640,54523058.0,123644973.0,2149.607414,493158400.0,536043520.0,85.434,1932195.0,161047.0
1645,54523058.0,123644973.0,2161.337453,489910272.0,539451392.0,85.972,1934006.0,161061.0
1650,54523058.0,123644973.0,2171.17367,492208128.0,540762112.0,84.896,1945721.0,161209.0
1655,54523058.0,123644973.0,2180.527865,492318720.0,540499968.0,84.358,1946347.0,161232.0
1661,54523058.0,123644973.0,2191.028381,487165952.0,540499968.0,84.358,1951293.0,161282.0
1666,54523058.0,123644973.0,2200.260289,487321600.0,541286400.0,85.434,1951512.0,161306.0
1671,54523058.0,123644973.0,2209.5028,487870464.0,541286400.0,85.972,1952071.0,161313.0
1676,54523058.0,123644973.0,2218.485719,487874560.0,543383552.0,84.896,1952108.0,161313.0
1681,54523058.0,123644973.0,2225.715719,489955328.0,543383552.0,84.896,1952784.0,161382.0
1686,54523058.0,123644973.0,2237.249958,489963520.0,534773760.0,85.434,1952812.0,161383.0
1691,54523058.0,123644973.0,2245.178603,484610048.0,537395200.0,82.206,1955344.0,161458.0
1696,54523058.0,123644973.0,2245.441409,487104512.0,533663744.0,82.744,1957455.0,162258.0
1701,54523058.0,123644973.0,2245.491332,483012608.0,533663744.0,80.592,1957458.0,162258.0
1706,54523058.0,123644973.0,2245.527137,483012608.0,533663744.0,79.516,1957458.0,162258.0
1711,54523058.0,123644973.0,2245.557248,483012608.0,533663744.0,80.054,1957458.0,162258.0
1716,54523058.0,123644973.0,2245.590603,483012608.0,533663744.0,78.44,1957458.0,162258.0
1722,54523058.0,123644973.0,2245.64304,483012608.0,533663744.0,79.516,1957458.0,162258.0
1727,54523058.0,123644973.0,2245.67248,483012608.0,529981440.0,79.516,1957458.0,162258.0
1732,54523058.0,123645043.0,2245.720573,477450240.0,528588800.0,78.44,1957458.0,162258.0
1737,54523058.0,123645043.0,2245.753968,477450240.0,528588800.0,77.902,1957458.0,162258.0
1742,54523058.0,123645043.0,2245.785117,477450240.0,529113088.0,77.902,1957458.0,162258.0
1747,54523312.0,123645192.0,2245.821657,478826496.0,531296256.0,78.44,1957509.0,162280.0
1752,54523396.0,123645276.0,2246.138937,497917952.0,529162240.0,80.592,1961227.0,164147.0
1757,54523396.0,123645276.0,2250.019877,508473344.0,529686528.0,83.82,1967865.0,166275.0
1762,54523396.0,123645276.0,2264.145569,501149696.0,605556736.0,82.744,1968885.0,166287.0
1767,54523396.0,123645276.0,2269.156624,418873344.0,607129600.0,83.82,1973995.0,167033.0
1772,54523396.0,123645276.0,2281.320707,439394304.0,607391744.0,84.358,1979200.0,167114.0
1777,54523396.0,123645276.0,2293.035421,398446592.0,607653888.0,80.592,1999351.0,170788.0
1782,54523396.0,123645276.0,2293.035421,398446592.0,607653888.0,80.592,1999351.0,170788.0
1788,54523396.0,123645276.0,2294.247717,441671680.0,607653888.0,80.592,2030769.0,176477.0
1793,54523396.0,123645276.0,2296.216762,534700032.0,594964480.0,80.592,2060429.0,177472.0
1798,67844643.0,137569464.0,2298.011748,564985856.0,600793088.0,82.744,2077239.0,177732.0
1803,67844685.0,137569506.0,2298.586544,563736576.0,588247040.0,80.592,2088590.0,178193.0
1808,67844685.0,137569506.0,2305.56191,562937856.0,582217728.0,84.896,2120893.0,179076.0
1813,67844685.0,137569506.0,2305.56191,562937856.0,582217728.0,84.896,2120893.0,179076.0
1818,67844685.0,137569506.0,2322.360655,547495936.0,567697408.0,84.896,2121172.0,179091.0
1823,67844685.0,137569506.0,2333.688642,534605824.0,567959552.0,84.896,2121211.0,179091.0
1828,67844685.0,137569506.0,2343.437948,520601600.0,568291328.0,84.896,2122552.0,179097.0
1833,67844685.0,137569506.0,2354.445349,518975488.0,569339904.0,84.896,2122560.0,179097.0
1838,67844685.0,137569506.0,2365.025051,518975488.0,550060032.0,85.972,2122563.0,179097.0
1844,67844685.0,137569506.0,2374.232625,507056128.0,553730048.0,84.896,2129673.0,179438.0
1849,67844685.0,137569506.0,2385.057195,508801024.0,554254336.0,85.972,2131124.0,179503.0
1854,67844685.0,137569506.0,2395.793147,509132800.0,554778624.0,85.972,2131230.0,179524.0
1859,67844685.0,137569506.0,2404.826987,509415424.0,555302912.0,85.972,2131239.0,179528.0
1864,67844685.0,137569506.0,2417.416796,509169664.0,555565056.0,85.972,2131242.0,179528.0
1869,67844685.0,137569506.0,2426.601327,509177856.0,556089344.0,85.972,2131245.0,179529.0
1874,67844685.0,137569506.0,2436.94347,509222912.0,556351488.0,85.972,2131403.0,179531.0
1879,67844685.0,137569506.0,2447.459065,509480960.0,556351488.0,85.972,2131479.0,179539.0
1884,67844685.0,137569506.0,2454.584562,506081280.0,536903680.0,83.82,2132671.0,179874.0
1889,67844685.0,137569506.0,2455.500937,503668736.0,531574784.0,82.744,2146215.0,182638.0
1894,67844685.0,137569506.0,2456.022503,504750080.0,531140608.0,82.206,2160273.0,184915.0
1899,67844685.0,137569506.0,2456.022503,504750080.0,531140608.0,82.206,2160273.0,184915.0
1905,67844685.0,137569506.0,2456.734428,501026816.0,532140032.0,81.668,2171159.0,188013.0
1910,68134489.0,151136135.0,2460.673502,519176192.0,529788928.0,82.744,2208118.0,191868.0
1915,68134531.0,151136177.0,2461.238156,544714752.0,525611008.0,82.206,2222279.0,191868.0
1920,68134531.0,151136177.0,2461.238156,544714752.0,525611008.0,82.206,2222279.0,191868.0
1925,68134531.0,151136177.0,2465.636076,531542016.0,528896000.0,81.668,2260219.0,195117.0
1930,68134531.0,151136177.0,2465.636076,531542016.0,528896000.0,81.668,2260219.0,195117.0
1935,68134531.0,151136177.0,2467.728905,544821248.0,534192128.0,82.744,2275242.0,196200.0
1940,68134531.0,151136177.0,2475.728396,560893952.0,532279296.0,84.358,2299264.0,197700.0
1945,68134531.0,151136177.0,2483.057744,555589632.0,537034752.0,84.358,2305129.0,197865.0
1950,68134531.0,151136177.0,2489.521202,540958720.0,537034752.0,84.358,2309953.0,197889.0
1955,68134531.0,151136177.0,2498.591734,530468864.0,523378688.0,83.82,2314203.0,198192.0
1960,68134531.0,151136177.0,2506.617605,513576960.0,518037504.0,84.358,2315842.0,198358.0
1965,68134531.0,151136177.0,2514.878777,512626688.0,523071488.0,85.434,2320517.0,198460.0
1970,68134531.0,151136177.0,2524.988957,512086016.0,524636160.0,84.358,2327995.0,198564.0
1976,68134531.0,151136177.0,2534.935453,508645376.0,524636160.0,83.82,2329879.0,198588.0
1981,68134531.0,151136177.0,2542.97238,508731392.0,525684736.0,85.434,2330186.0,198598.0
1986,68134531.0,151136177.0,2553.178119,509177856.0,526209024.0,84.896,2330490.0,198637.0
1991,68134531.0,151136177.0,2563.860658,509308928.0,515829760.0,84.896,2330651.0,198652.0
1996,68134531.0,151136177.0,2568.983658,491261952.0,517402624.0,84.358,2333444.0,198673.0
2001,68134531.0,151136177.0,2581.068234,492843008.0,517664768.0,84.896,2336582.0,198713.0
2006,68134531.0,151136177.0,2590.206119,495939584.0,524288000.0,84.896,2337764.0,198819.0
2011,68134531.0,151136177.0,2599.215449,494129152.0,524537856.0,84.896,2339809.0,199045.0
2016,68134531.0,151136177.0,2607.927864,489070592.0,525000704.0,85.434,2340191.0,199049.0
2021,68134531.0,151136177.0,2617.202873,487284736.0,526888960.0,84.896,2340916.0,199105.0
2026,68134531.0,151136177.0,2628.656816,479105024.0,522272768.0,85.434,2341003.0,199117.0
2031,68134531.0,151136177.0,2635.395961,478756864.0,522272768.0,85.434,2342184.0,199122.0
2037,68134531.0,151136177.0,2646.186406,478519296.0,523321344.0,84.896,2342240.0,199125.0
2042,68134531.0,151136177.0,2654.57407,478691328.0,526467072.0,83.82,2342326.0,199135.0
2047,68134531.0,151136177.0,2665.162938,475688960.0,526467072.0,85.972,2342490.0,199153.0
2052,68134531.0,151136177.0,2673.897922,475725824.0,526467072.0,85.434,2342515.0,199155.0
2057,68134531.0,151136177.0,2682.045813,475746304.0,522752000.0,84.896,2342527.0,199158.0
2062,68134531.0,151136177.0,2690.027756,471187456.0,522752000.0,83.82,2342848.0,199161.0
2067,68134531.0,151136177.0,2700.138321,471474176.0,516751360.0,83.282,2344277.0,199167.0
2072,68134531.0,151136177.0,2702.49021,476176384.0,501727232.0,82.744,2346992.0,199578.0
2077,68134531.0,151136177.0,2704.845997,477130752.0,500940800.0,84.896,2353733.0,201135.0
2083,68134531.0,151136177.0,2725.065805,474959872.0,498319360.0,82.744,2354021.0,201154.0
2088,68134531.0,151136177.0,2728.931013,472264704.0,498319360.0,80.592,2354054.0,201159.0
2093,68134531.0,151136177.0,2728.966972,472264704.0,501465088.0,84.358,2354054.0,201159.0
2098,68134531.0,151136177.0,2739.776977,476192768.0,501989376.0,84.896,2355379.0,201835.0
2103,68134531.0,151136177.0,2751.016168,476229632.0,503255040.0,83.82,2355463.0,201849.0
2108,68134531.0,151136177.0,2754.541386,415748096.0,537071616.0,82.744,2363768.0,203601.0
2113,68134531.0,151136177.0,2755.608989,456503296.0,536899584.0,82.744,2390377.0,208553.0
2118,68134597.0,151136260.0,2756.745671,486379520.0,548716544.0,82.206,2409456.0,213142.0
2123,68134827.0,151136434.0,2758.597036,531165184.0,536997888.0,81.668,2431298.0,214444.0
2128,68134827.0,151136434.0,2759.153819,543698944.0,549089280.0,82.744,2440328.0,215149.0
2134,68134827.0,151136434.0,2759.153819,543698944.0,549089280.0,82.744,2440328.0,215149.0
2139,81205302.0,157838091.0,2760.07345,539095040.0,573968384.0,82.206,2449048.0,216053.0
2144,81391668.0,165062076.0,2761.164755,570576896.0,556380160.0,81.13,2463340.0,216360.0
2149,81391668.0,165062076.0,2761.164755,570576896.0,556380160.0,81.13,2463340.0,216360.0
2154,81391668.0,165062076.0,2762.024198,567029760.0,531652608.0,79.516,2472694.0,217745.0
2159,81391668.0,165062076.0,2762.607116,539541504.0,535146496.0,81.668,2480338.0,218454.0
2164,81391668.0,165062076.0,2763.006521,538210304.0,546140160.0,80.592,2485056.0,220596.0
2169,81391668.0,165062076.0,2764.202381,548417536.0,537522176.0,82.206,2499177.0,223287.0
2174,81391668.0,165062076.0,2770.868917,551636992.0,535777280.0,83.82,2507636.0,224251.0
2179,81391668.0,165062076.0,2781.883809,551149568.0,531587072.0,83.82,2507756.0,224257.0
2184,81391668.0,165062076.0,2789.19457,546852864.0,526229504.0,85.434,2507957.0,224258.0
2189,81391668.0,165062076.0,2800.024182,539652096.0,502456320.0,85.434,2508214.0,224264.0
2194,81391668.0,165062076.0,2809.886499,515252224.0,516788224.0,84.896,2512859.0,224264.0
2199,81391668.0,165062076.0,2818.955585,512831488.0,517050368.0,85.434,2513736.0,224269.0
2204,81391668.0,165062076.0,2829.288587,512831488.0,516341760.0,84.896,2513832.0,224269.0
2209,81391668.0,165062076.0,2839.483955,510849024.0,513765376.0,84.896,2518482.0,224911.0
2214,81391668.0,165062076.0,2847.020095,507326464.0,514813952.0,85.434,2518730.0,224948.0
2219,81391668.0,165062076.0,2856.438898,505724928.0,520982528.0,85.972,2518752.0,224959.0
2225,81391668.0,165062076.0,2865.686698,489897984.0,522416128.0,85.434,2518892.0,224968.0
2230,81391668.0,165062076.0,2876.866133,489902080.0,522678272.0,85.434,2518894.0,224968.0
2235,81391668.0,165062076.0,2888.321021,490172416.0,522678272.0,85.972,2518974.0,224976.0
2240,81391668.0,165062076.0,2898.660928,490209280.0,522678272.0,85.972,2518993.0,224983.0
2245,81391668.0,165062076.0,2909.660633,490217472.0,523202560.0,85.972,2519002.0,224985.0
2250,81391668.0,165062076.0,2917.603309,490242048.0,525570048.0,83.82,2519020.0,224988.0
2255,81391668.0,165062076.0,2919.311599,488574976.0,527147008.0,83.82,2533296.0,227309.0
2260,81391668.0,165062076.0,2920.061775,483217408.0,537116672.0,82.744,2551281.0,230075.0
2265,81391668.0,165062076.0,2921.161587,509313024.0,545243136.0,83.82,2574737.0,234114.0
2270,81701950.0,178631601.0,2924.535239,508899328.0,538918912.0,82.744,2614586.0,234712.0
2275,81701992.0,178631643.0,2926.6029,548753408.0,534999040.0,82.744,2630021.0,235193.0
2280,81701992.0,178631643.0,2927.925258,558878720.0,535744512.0,82.744,2639163.0,238060.0
2286,81701992.0,178631643.0,2930.397268,567230464.0,521871360.0,82.206,2650629.0,239033.0
2291,81701992.0,178631643.0,2930.397268,567230464.0,521871360.0,82.206,2650629.0,239033.0
2296,81701992.0,178631643.0,2933.082138,540598272.0,520368128.0,83.282,2670030.0,240245.0
2301,81701992.0,178631643.0,2936.163416,553914368.0,524955648.0,83.82,2686252.0,241239.0
2306,81701992.0,178631643.0,2944.521505,553435136.0,521871360.0,84.358,2691615.0,241523.0
2311,81701992.0,178631643.0,2952.68766,551518208.0,521871360.0,84.358,2695243.0,241812.0
2316,81701992.0,178631643.0,2960.448516,558858240.0,537104384.0,84.896,2702525.0,242488.0
2321,81701992.0,178631643.0,2967.785346,546541568.0,537104384.0,83.82,2705098.0,242666.0
2326,81701992.0,178631643.0,2975.733804,535969792.0,537104384.0,83.82,2705793.0,242681.0
2331,81701992.0,178631643.0,2982.666095,522424320.0,531681280.0,83.82,2709729.0,242689.0
2336,81701992.0,178631643.0,2992.940307,513544192.0,533254144.0,85.434,2721417.0,242775.0
2341,81701992.0,178631643.0,3001.217338,513966080.0,534302720.0,84.896,2722581.0,242810.0
2346,81701992.0,178631643.0,3010.170797,514379776.0,534302720.0,84.896,2722781.0,242856.0
2351,81701992.0,178631643.0,3019.632395,515416064.0,533147648.0,84.896,2725247.0,242942.0
2357,81701992.0,178631643.0,3031.360398,515665920.0,534196224.0,85.434,2731435.0,243142.0
2362,81701992.0,178631643.0,3039.471283,515829760.0,517423104.0,85.972,2731811.0,243174.0
2367,81701992.0,178631643.0,3047.402862,505081856.0,523190272.0,84.896,2732055.0,243202.0
2372,81701992.0,178631643.0,3059.178753,505425920.0,524283904.0,84.896,2734030.0,243367.0
2377,81701992.0,178631643.0,3066.970918,500441088.0,522625024.0,85.972,2734098.0,243394.0
2382,81701992.0,178631643.0,3075.924985,486035456.0,517238784.0,85.972,2734393.0,243442.0
2387,81701992.0,178631643.0,3085.561185,479444992.0,517500928.0,84.896,2736266.0,243474.0
2392,81701992.0,178631643.0,3095.288636,479535104.0,517763072.0,84.358,2736794.0,243489.0
2397,81701992.0,178631643.0,3106.534806,473509888.0,508911616.0,84.358,2736936.0,243513.0
2402,81701992.0,178631643.0,3112.405504,462225408.0,509173760.0,85.972,2736942.0,243514.0
2407,81701992.0,178631643.0,3123.728308,462426112.0,509435904.0,85.972,2737056.0,243550.0
2412,81701992.0,178631643.0,3132.073611,462807040.0,509435904.0,84.358,2737130.0,243581.0
2417,81701992.0,178631643.0,3142.738779,462860288.0,509435904.0,84.358,2737159.0,243594.0
2423,81701992.0,178631643.0,3160.750927,463126528.0,514154496.0,84.896,2737193.0,243601.0
2428,81701992.0,178631643.0,3167.026221,468525056.0,514678784.0,81.668,2739691.0,244701.0
2433,81701992.0,178631643.0,3167.073053,468525056.0,514678784.0,81.668,2739699.0,244701.0
2438,81701992.0,178631643.0,3167.1105,468525056.0,518086656.0,80.592,2739699.0,244701.0
2443,81701992.0,178631643.0,3167.137665,463052800.0,518086656.0,80.054,2739704.0,244701.0
2448,81701992.0,178631643.0,3167.180033,463052800.0,518348800.0,79.516,2739708.0,244701.0
2453,81701992.0,178631643.0,3167.210519,463052800.0,518610944.0,79.516,2739708.0,244701.0
2458,81701992.0,178631643.0,3167.249755,463052800.0,518610944.0,78.44,2739708.0,244701.0
2463,81701992.0,178631643.0,3167.293069,463052800.0,518610944.0,78.44,2739708.0,244701.0
2468,81701992.0,178631643.0,3167.328358,463052800.0,518610944.0,77.364,2739708.0,244701.0
2473,81701992.0,178631643.0,3167.357556,463052800.0,513937408.0,78.44,2739708.0,244701.0
2479,81702246.0,178631792.0,3167.506848,461148160.0,513585152.0,78.44,2741121.0,245196.0
2484,81702330.0,178631876.0,3168.445503,482529280.0,508923904.0,83.282,2749940.0,248681.0
