Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1008926720
2054,80662586.0,164711951.0,2926.87069,538116096.0,535904256.0,80.054,2378212.0,150072.0
2059,80768941.0,178279456.0,2928.949322,527548416.0,520093696.0,79.516,2401025.0,150852.0
2064,80768941.0,178279456.0,2929.594347,552329216.0,477847552.0,79.516,2412557.0,150852.0
2069,80768941.0,178279456.0,2930.763729,544903168.0,488837120.0,79.516,2439096.0,150852.0
2074,80768941.0,178279456.0,2932.371988,536170496.0,525357056.0,80.592,2455582.0,153234.0
2080,80768941.0,178279456.0,2935.586127,580845568.0,536965120.0,80.592,2476493.0,155536.0
2085,80768941.0,178279456.0,2938.387139,590471168.0,535179264.0,82.206,2489872.0,157076.0
2090,80768941.0,178279456.0,2943.328443,595820544.0,533893120.0,82.206,2495657.0,157655.0
2095,80768941.0,178279456.0,2950.261194,595693568.0,513150976.0,83.82,2500612.0,158212.0
2100,80768941.0,178279456.0,2957.333012,581545984.0,505069568.0,82.744,2502543.0,158216.0
2105,80768941.0,178279456.0,2962.9974,575422464.0,509595648.0,83.82,2505389.0,158448.0
2110,80768941.0,178279456.0,2973.55159,577273856.0,512573440.0,83.82,2517125.0,158892.0
2115,80768941.0,178279456.0,2981.150734,571109376.0,515043328.0,83.82,2521794.0,158993.0
2120,80768941.0,178279456.0,2993.770852,575385600.0,515829760.0,84.358,2524560.0,159149.0
2125,80768941.0,178279456.0,3001.951448,582017024.0,520286208.0,83.82,2526561.0,159277.0
2130,80768941.0,178279456.0,3022.890129,578965504.0,526925824.0,84.896,2526935.0,159284.0
2136,80768941.0,178279456.0,3031.452949,578084864.0,532168704.0,83.82,2529231.0,159464.0
2141,80768941.0,178279456.0,3038.443367,578170880.0,525377536.0,84.358,2529476.0,159465.0
2146,80768941.0,178279456.0,3047.903916,572567552.0,526163968.0,84.896,2529695.0,159469.0
2151,80768941.0,178279456.0,3059.180109,572710912.0,526426112.0,84.358,2529932.0,159477.0
2156,80768941.0,178279456.0,3067.858828,572710912.0,498348032.0,84.896,2530031.0,159477.0
2161,80768941.0,178279456.0,3075.476386,544169984.0,497696768.0,84.358,2530453.0,159479.0
2166,80768941.0,178279456.0,3086.455559,542322688.0,498745344.0,85.434,2540367.0,159482.0
2171,80768941.0,178279456.0,3096.311404,542367744.0,498745344.0,84.896,2540714.0,159487.0
2176,80768941.0,178279456.0,3104.463482,542117888.0,498745344.0,83.82,2540761.0,159488.0
2181,80768941.0,178279456.0,3115.961713,542130176.0,498745344.0,84.896,2541118.0,159488.0
2186,80768941.0,178279456.0,3123.754203,542142464.0,502415360.0,85.434,2541155.0,159490.0
2191,80768941.0,178279456.0,3133.195937,547434496.0,516833280.0,84.896,2542776.0,159657.0
2196,80768941.0,178279456.0,3142.912898,547332096.0,517357568.0,84.358,2543019.0,159679.0
2202,80768941.0,178279456.0,3142.912898,547332096.0,517357568.0,84.358,2543019.0,159679.0
2207,80768941.0,178279456.0,3161.536887,542670848.0,511123456.0,82.744,2549483.0,159680.0
2212,80768941.0,178279456.0,3162.573824,554639360.0,504348672.0,84.896,2557418.0,161144.0
2217,80768941.0,178279456.0,3171.850732,556220416.0,507232256.0,84.896,2559128.0,161825.0
2222,80768941.0,178279456.0,3180.915766,556228608.0,507957248.0,84.358,2559168.0,161830.0
2227,80768941.0,178279456.0,3191.377479,554201088.0,510578688.0,85.972,2560829.0,162499.0
2232,80768941.0,178279456.0,3200.72321,554704896.0,511102976.0,85.434,2560919.0,162528.0
2237,80768941.0,178279456.0,3211.899152,555139072.0,517353472.0,83.82,2561053.0,162548.0
2242,80768941.0,178279456.0,3217.234939,493395968.0,537014272.0,82.744,2578348.0,164643.0
2247,80768941.0,178279456.0,3219.441919,521805824.0,533831680.0,82.744,2608946.0,168297.0
2252,80768941.0,178279456.0,3220.626333,541388800.0,581087232.0,82.744,2633234.0,169443.0
2257,89061353.0,178451495.0,3221.473846,577679360.0,606732288.0,83.82,2646894.0,170710.0
2263,93937557.0,192144581.0,3223.477529,598458368.0,602808320.0,82.744,2669895.0,171836.0
2268,93937557.0,192144581.0,3225.71204,615686144.0,596656128.0,84.896,2688863.0,172421.0
2273,93937557.0,192144581.0,3238.630751,608112640.0,584921088.0,84.896,2693239.0,172428.0
2278,93937557.0,192144581.0,3249.275669,600289280.0,584134656.0,85.972,2693958.0,172428.0
2283,93937557.0,192144581.0,3249.275669,600289280.0,584134656.0,85.972,2693958.0,172428.0
2288,93937557.0,192144581.0,3249.275669,600289280.0,584134656.0,85.972,2693958.0,172428.0
2293,93937557.0,192144581.0,3281.850291,535715840.0,559042560.0,85.972,2694783.0,172434.0
2298,93937557.0,192144581.0,3287.69515,517480448.0,550129664.0,85.434,2694992.0,172434.0
2303,93937557.0,192144581.0,3295.620381,517480448.0,551702528.0,84.896,2694996.0,172434.0
2308,93937557.0,192144581.0,3303.979429,520134656.0,552226816.0,85.434,2697143.0,172615.0
2313,93937557.0,192144581.0,3316.49522,521211904.0,553013248.0,85.972,2700083.0,172778.0
2319,93937557.0,192144581.0,3323.13749,521732096.0,553275392.0,85.972,2700170.0,172792.0
2324,93937557.0,192144581.0,3335.290189,521506816.0,553275392.0,85.972,2700244.0,172794.0
2329,93937557.0,192144581.0,3347.33233,521515008.0,554586112.0,85.972,2700248.0,172794.0
2334,93937557.0,192144581.0,3357.437111,521519104.0,555110400.0,85.972,2700249.0,172794.0
2339,93937557.0,192144581.0,3366.456158,521654272.0,555372544.0,85.972,2700298.0,172800.0
2344,93937557.0,192144581.0,3375.927643,521732096.0,555896832.0,85.972,2700301.0,172801.0
2349,93937557.0,192144581.0,3386.252154,522006528.0,556683264.0,82.206,2700312.0,172803.0
2354,93937557.0,192144581.0,3387.373566,524636160.0,556683264.0,81.668,2701690.0,173191.0
2359,93937557.0,192144581.0,3387.422513,524636160.0,556945408.0,80.592,2701690.0,173191.0
2364,93937557.0,192144581.0,3387.460754,524636160.0,557207552.0,79.516,2701690.0,173191.0
2370,93937557.0,192144581.0,3387.49873,524636160.0,557207552.0,80.054,2701690.0,173191.0
2375,93937557.0,192144581.0,3387.543793,524636160.0,557207552.0,79.516,2701690.0,173191.0
2380,93937557.0,192144581.0,3387.567444,524636160.0,557207552.0,78.44,2701690.0,173191.0
2385,93937557.0,192144581.0,3387.60301,524636160.0,557207552.0,78.44,2701690.0,173191.0
2390,93937557.0,192144581.0,3387.639889,524636160.0,549318656.0,79.516,2701690.0,173191.0
2395,93937557.0,192144581.0,3388.158026,529485824.0,544829440.0,79.516,2715693.0,175509.0
2400,93937557.0,192144581.0,3389.021384,536727552.0,532131840.0,79.516,2740242.0,180804.0
2405,93937557.0,192144581.0,3389.237895,526528512.0,536879104.0,79.516,2742705.0,181641.0
2410,93937557.0,192144581.0,3390.236307,544530432.0,536879104.0,79.516,2759772.0,185973.0
2415,94164011.0,205715037.0,3392.491961,531869696.0,517259264.0,79.516,2785545.0,186619.0
2420,94164095.0,205715121.0,3393.477161,553123840.0,472649728.0,80.592,2797828.0,186619.0
2426,94164095.0,205715121.0,3393.477161,553123840.0,472649728.0,80.592,2797828.0,186619.0
2431,94164095.0,205715121.0,3395.576242,576417792.0,499396608.0,79.516,2821496.0,188228.0
2436,94164095.0,205715121.0,3398.645218,573825024.0,510382080.0,80.592,2842619.0,191177.0
2441,94164095.0,205715121.0,3401.667709,581677056.0,507355136.0,81.13,2859697.0,192583.0
2446,94164095.0,205715121.0,3401.667709,581677056.0,507355136.0,81.13,2859697.0,192583.0
2451,94164095.0,205715121.0,3406.361989,575074304.0,508915712.0,82.206,2867231.0,193391.0
2456,94164095.0,205715121.0,3412.932998,580485120.0,508915712.0,82.206,2881598.0,193829.0
2461,94164095.0,205715121.0,3422.239204,559644672.0,506810368.0,82.744,2887823.0,194351.0
2466,94164095.0,205715121.0,3430.002629,550481920.0,511004672.0,83.82,2892277.0,194637.0
2471,94164095.0,205715121.0,3441.058759,550789120.0,515461120.0,84.358,2892422.0,194645.0
2476,94164095.0,205715121.0,3449.978389,554303488.0,516771840.0,83.282,2893742.0,194768.0
2481,94164095.0,205715121.0,3458.357262,554442752.0,522539008.0,84.896,2893787.0,194773.0
2487,94164095.0,205715121.0,3471.340851,559161344.0,527781888.0,83.82,2895270.0,194940.0
2492,94164095.0,205715121.0,3481.575384,563449856.0,529121280.0,84.358,2896658.0,195088.0
2497,94164095.0,205715121.0,3487.557735,559083520.0,530567168.0,84.358,2897707.0,195173.0
2502,94164095.0,205715121.0,3495.909399,557715456.0,530829312.0,84.896,2900402.0,195268.0
2507,94164095.0,205715121.0,3506.760006,557813760.0,532807680.0,85.434,2900562.0,195270.0
2512,94164095.0,205715121.0,3516.816878,552226816.0,533069824.0,84.896,2900817.0,195277.0
2517,94164095.0,205715121.0,3528.503276,552067072.0,531431424.0,85.972,2900891.0,195284.0
2522,94164095.0,205715121.0,3536.753171,544817152.0,535752704.0,84.358,2902569.0,195412.0
2527,94164095.0,205715121.0,3544.816107,546635776.0,534409216.0,84.358,2904147.0,195505.0
2532,94164095.0,205715121.0,3552.864444,532267008.0,538341376.0,84.358,2906150.0,195506.0
2537,94164095.0,205715121.0,3564.482213,535412736.0,538341376.0,84.896,2907797.0,195645.0
2543,94164095.0,205715121.0,3572.367784,535412736.0,538341376.0,84.358,2907827.0,195645.0
2548,94164095.0,205715121.0,3583.308417,527253504.0,538341376.0,84.358,2912574.0,195645.0
2553,94164095.0,205715121.0,3592.424632,528113664.0,538341376.0,85.434,2912618.0,195654.0
2558,94164095.0,205715121.0,3601.66242,527872000.0,536363008.0,85.972,2912630.0,195654.0
2563,94164095.0,205715121.0,3611.163912,522706944.0,534990848.0,84.896,2914196.0,195657.0
2568,94164095.0,205715121.0,3619.573163,523943936.0,535093248.0,83.282,2919205.0,195660.0
2573,94164095.0,205715121.0,3623.694823,526258176.0,521052160.0,82.206,2923741.0,196047.0
2578,94164095.0,205715121.0,3625.977573,525131776.0,520265728.0,84.896,2930443.0,196907.0
2583,94164095.0,205715121.0,3637.913037,516911104.0,520265728.0,84.896,2930959.0,196935.0
2588,94164095.0,205715121.0,3646.735601,517042176.0,523673600.0,85.434,2931067.0,196939.0
2594,94164095.0,205715121.0,3654.896132,519282688.0,524812288.0,85.972,2932493.0,197634.0
2599,94164095.0,205715121.0,3664.13626,511635456.0,524812288.0,84.896,2932562.0,197646.0
2604,94164095.0,205715121.0,3673.473185,511684608.0,536870912.0,83.82,2932578.0,197656.0
2609,94164095.0,205715121.0,3678.576015,468271104.0,536870912.0,82.744,2952974.0,201488.0
2614,94164095.0,205715121.0,3679.594336,506130432.0,552337408.0,82.744,2974440.0,206728.0
2619,94164095.0,205715121.0,3681.694055,559407104.0,572321792.0,81.668,3002390.0,209174.0
2624,94164336.0,205715270.0,3682.609851,565968896.0,560553984.0,81.668,3020455.0,210050.0
2629,94164420.0,205715354.0,3683.182378,558260224.0,614158336.0,82.744,3028366.0,210824.0
2634,107341415.0,219580190.0,3684.756898,599719936.0,614158336.0,82.744,3047536.0,212018.0
2639,107341415.0,219580190.0,3685.582077,609968128.0,581910528.0,81.668,3058138.0,212502.0
2644,107341415.0,219580190.0,3686.368568,601849856.0,586170368.0,83.282,3072698.0,213088.0
2650,107341415.0,219580190.0,3693.464596,602120192.0,582692864.0,84.896,3085771.0,213876.0
2655,107341415.0,219580190.0,3693.464596,602120192.0,582692864.0,84.896,3085771.0,213876.0
2660,107341415.0,219580190.0,3693.464596,602120192.0,582692864.0,84.896,3085771.0,213876.0
2665,107341415.0,219580190.0,3724.941588,553263104.0,532635648.0,85.972,3090219.0,213894.0
2670,107341415.0,219580190.0,3731.279005,515104768.0,534675456.0,85.434,3092163.0,213894.0
2675,107341415.0,219580190.0,3740.768053,509734912.0,536711168.0,85.434,3092332.0,213901.0
2680,107341415.0,219580190.0,3749.891846,506822656.0,535752704.0,85.972,3092484.0,213908.0
2685,107341415.0,219580190.0,3760.504989,505987072.0,535646208.0,85.972,3092620.0,213911.0
2690,107341415.0,219580190.0,3768.045185,504782848.0,527548416.0,83.82,3099259.0,214374.0
2695,107341415.0,219580190.0,3774.081449,492417024.0,530948096.0,85.972,3099351.0,214384.0
2700,107341415.0,219580190.0,3783.72236,473673728.0,527007744.0,85.972,3101243.0,214401.0
2705,107341415.0,219580190.0,3803.333464,472432640.0,528056320.0,85.972,3101446.0,214420.0
2711,107341415.0,219580190.0,3812.407723,472444928.0,528056320.0,85.972,3101453.0,214421.0
2716,107341415.0,219580190.0,3824.195755,472723456.0,528318464.0,85.972,3101540.0,214431.0
2721,107341415.0,219580190.0,3834.578006,472748032.0,528580608.0,85.972,3101561.0,214436.0
2726,107341415.0,219580190.0,3844.796382,473026560.0,537493504.0,83.82,3101746.0,214474.0
2731,107341415.0,219580190.0,3846.740791,504520704.0,537493504.0,83.282,3122807.0,218664.0
2736,107341415.0,219580190.0,3847.578186,528494592.0,536989696.0,82.744,3141814.0,222079.0
2741,107341415.0,219580190.0,3847.578186,528494592.0,536989696.0,82.744,3141814.0,222079.0
2746,107341415.0,219580190.0,3847.578186,528494592.0,536989696.0,82.744,3141814.0,222079.0
2751,107478341.0,233147752.0,3852.144113,565280768.0,525627392.0,82.744,3187469.0,227623.0
2756,107478341.0,233147752.0,3854.581072,584609792.0,527810560.0,82.206,3199927.0,229668.0
2761,107478341.0,233147752.0,3854.581072,584609792.0,527810560.0,82.206,3199927.0,229668.0
2767,107478341.0,233147752.0,3855.924996,563703808.0,491352064.0,82.206,3208216.0,231091.0
2772,107478341.0,233147752.0,3857.820646,552869888.0,474238976.0,81.668,3213400.0,231517.0
2777,107478341.0,233147752.0,3859.250879,557424640.0,478040064.0,82.206,3227760.0,232412.0
2782,107478341.0,233147752.0,3862.794406,559104000.0,500060160.0,83.282,3246869.0,234031.0
2787,107478341.0,233147752.0,3862.794406,559104000.0,500060160.0,83.282,3246869.0,234031.0
2792,107478341.0,233147752.0,3862.794406,559104000.0,500060160.0,83.282,3246869.0,234031.0
2797,107478341.0,233147752.0,3890.87044,564199424.0,505221120.0,84.896,3271521.0,235525.0
2802,107478341.0,233147752.0,3895.877056,560062464.0,508366848.0,84.358,3271837.0,235543.0
2807,107478341.0,233147752.0,3903.858325,560459776.0,507359232.0,85.434,3272486.0,235553.0
2812,107478341.0,233147752.0,3912.897074,551723008.0,509165568.0,84.896,3272843.0,235568.0
2817,107478341.0,233147752.0,3922.351786,550834176.0,522010624.0,84.896,3274315.0,235717.0
2822,107478341.0,233147752.0,3929.705864,550879232.0,525418496.0,84.896,3274456.0,235720.0
2828,107478341.0,233147752.0,3939.269369,550924288.0,528302080.0,85.972,3274526.0,235723.0
2833,107478341.0,233147752.0,3949.745544,551239680.0,535117824.0,84.896,3274715.0,235736.0
2838,107478341.0,233147752.0,3959.792458,554250240.0,535379968.0,84.358,3276175.0,235898.0
2843,107478341.0,233147752.0,3966.926719,554360832.0,536952832.0,84.358,3276262.0,235902.0
2848,107478341.0,233147752.0,3977.554391,549232640.0,536428544.0,84.896,3276850.0,235964.0
2853,107478341.0,233147752.0,3987.561057,548184064.0,536690688.0,85.434,3276929.0,235966.0
2858,107478341.0,233147752.0,3996.531023,548188160.0,536952832.0,84.358,3276960.0,235967.0
2863,107478341.0,233147752.0,4006.108982,548319232.0,538001408.0,84.896,3277009.0,235971.0
2868,107478341.0,233147752.0,4015.796069,543592448.0,539312128.0,85.972,3277041.0,235974.0
2873,107478341.0,233147752.0,4026.097137,546246656.0,541159424.0,84.896,3277835.0,236053.0
2878,107478341.0,233147752.0,4035.015966,540385280.0,543035392.0,84.358,3279071.0,236194.0
2883,107478341.0,233147752.0,4043.89678,540389376.0,538849280.0,84.896,3279536.0,236198.0
2889,107478341.0,233147752.0,4053.289028,530538496.0,538849280.0,85.434,3279556.0,236198.0
2894,107478341.0,233147752.0,4061.101005,531398656.0,535851008.0,85.434,3279598.0,236209.0
2899,107478341.0,233147752.0,4072.178704,504078336.0,523177984.0,84.896,3280062.0,236209.0
2904,107478341.0,233147752.0,4081.285655,502812672.0,524488704.0,84.358,3282113.0,236284.0
2909,107478341.0,233147752.0,4091.919495,503443456.0,526585856.0,82.744,3282182.0,236287.0
2914,107478341.0,233147752.0,4092.83011,509534208.0,526585856.0,80.592,3283938.0,236796.0
2919,107478341.0,233147752.0,4092.869553,509534208.0,526585856.0,80.054,3283938.0,236796.0
2924,107478341.0,233147752.0,4092.908196,509534208.0,527110144.0,79.516,3283938.0,236796.0
2929,107478341.0,233147752.0,4092.950857,509534208.0,527372288.0,79.516,3283938.0,236796.0
2934,107478341.0,233147752.0,4092.985999,509534208.0,527372288.0,78.978,3283938.0,236796.0
2939,107478341.0,233147752.0,4093.021874,509534208.0,527372288.0,78.44,3283938.0,236796.0
2944,107478341.0,233147752.0,4093.051377,509534208.0,527634432.0,78.44,3283938.0,236796.0
2950,107478341.0,233147752.0,4093.091439,509534208.0,527896576.0,77.902,3283938.0,236796.0
2955,107478341.0,233147752.0,4093.118195,509534208.0,527896576.0,77.364,3283938.0,236796.0
2960,107478490.0,233147901.0,4093.18019,510898176.0,526131200.0,78.44,3283980.0,236812.0
2965,107478574.0,233147985.0,4093.839488,534851584.0,528228352.0,82.206,3292017.0,238239.0
2970,107478574.0,233147985.0,4101.811712,538578944.0,521355264.0,82.744,3301424.0,238850.0
2975,107478574.0,233147985.0,4112.687473,535089152.0,520523776.0,83.282,3301579.0,238854.0
2980,107478574.0,233147985.0,4122.256848,528564224.0,520523776.0,83.82,3305138.0,239539.0
2985,107478574.0,233147985.0,4131.462046,528728064.0,521310208.0,82.206,3305189.0,239551.0
2990,107478574.0,233147985.0,4138.612857,527728640.0,534298624.0,80.592,3305791.0,239718.0
2995,107478574.0,233147985.0,4139.271607,473260032.0,536920064.0,80.054,3321001.0,242488.0
3000,107478574.0,233147985.0,4140.088883,512225280.0,546492416.0,80.592,3346243.0,247946.0
3006,107478574.0,233147985.0,4142.264387,572190720.0,537223168.0,80.592,3382566.0,250898.0
3011,107478574.0,233147985.0,4142.824694,560279552.0,565010432.0,81.13,3392498.0,251661.0
3016,107478574.0,233147985.0,4142.824694,560279552.0,565010432.0,81.13,3392498.0,251661.0
3021,119124598.0,233391900.0,4143.45551,551419904.0,576651264.0,80.592,3401575.0,252593.0
3026,120638139.0,247016414.0,4144.889094,585949184.0,565342208.0,80.054,3419175.0,253468.0
3031,120638139.0,247016414.0,4153.531206,597303296.0,543813632.0,83.282,3445875.0,254573.0
3036,120638139.0,247016414.0,4158.584828,594980864.0,535715840.0,84.358,3446245.0,254577.0
3041,120638139.0,247016414.0,4169.951041,588525568.0,536240128.0,84.358,3446547.0,254578.0
3046,120638139.0,247016414.0,4179.439597,588525568.0,537812992.0,84.896,3446629.0,254578.0
3051,120638139.0,247016414.0,4188.879943,588836864.0,531877888.0,84.896,3446746.0,254585.0
3056,120638139.0,247016414.0,4200.359502,570953728.0,536072192.0,85.972,3447936.0,254585.0
3062,120638139.0,247016414.0,4211.431607,569417728.0,539742208.0,84.358,3448061.0,254591.0
3067,120638139.0,247016414.0,4218.500853,570228736.0,529530880.0,84.896,3453672.0,255198.0
3072,120638139.0,247016414.0,4225.406229,561815552.0,530317312.0,84.896,3453776.0,255219.0
3077,120638139.0,247016414.0,4239.008253,562110464.0,530841600.0,85.434,3453798.0,255227.0
3082,120638139.0,247016414.0,4249.230363,561987584.0,531103744.0,84.896,3453841.0,255233.0
3087,120638139.0,247016414.0,4258.215989,561995776.0,507305984.0,84.896,3453844.0,255234.0
3092,120638139.0,247016414.0,4268.126613,530460672.0,506626048.0,84.896,3453888.0,255236.0
3097,120638139.0,247016414.0,4277.884148,530472960.0,506888192.0,85.972,3453897.0,255237.0
3102,120638139.0,247016414.0,4288.650573,530477056.0,509509632.0,84.358,3453900.0,255237.0
